Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9434629537682842,false,6751,4222,0.9434629537682842
6751,57111,0.8930533797705216,false,6751,57111,0.8930533797705216
6751,105,0.9941602682505614,false,6751,105,0.9941602682505614
6751,6441,0.9470952120153096,false,6751,6441,0.9470952120153096
6751,340596,0.8699182702455758,false,6751,340596,0.8699182702455758
6751,448831,0.9318063539768834,false,6751,448831,0.9318063539768834
6751,441581,0.9876593284208354,false,6751,441581,0.9876593284208354
6751,1381,0.985327310905519,false,6751,1381,0.985327310905519
6751,1746,0.9744459549349407,false,6751,1746,0.9744459549349407
6751,157310,0.900418287086263,false,6751,157310,0.900418287086263
6751,2065,0.902391841808075,false,6751,2065,0.902391841808075
6751,57524,0.8533025026743093,false,6751,57524,0.8533025026743093
6751,4892,0.8051916329338517,false,6751,4892,0.8051916329338517
4222,57111,0.9320744437632252,false,4222,57111,0.9320744437632252
4222,105,0.9638848809648918,false,4222,105,0.9638848809648918
4222,6441,0.9155112359136395,false,4222,6441,0.9155112359136395
4222,340596,0.8889165830744691,false,4222,340596,0.8889165830744691
4222,448831,0.8799070843169994,false,4222,448831,0.8799070843169994
4222,441581,0.949145799148129,false,4222,441581,0.949145799148129
4222,1381,0.9326395082446761,false,4222,1381,0.9326395082446761
4222,1746,0.9369953070201,false,4222,1746,0.9369953070201
4222,157310,0.8610593455209097,false,4222,157310,0.8610593455209097
4222,2065,0.8395648460026571,false,4222,2065,0.8395648460026571
4222,57524,0.8441018896304667,false,4222,57524,0.8441018896304667
4222,4892,0.8800801290888839,false,4222,4892,0.8800801290888839
33,105372793,0.8648046987476965,false,33,105372793,0.8648046987476965
33,112268422,0.8944613829967095,false,33,112268422,0.8944613829967095
33,79098,0.8745865726539711,false,33,79098,0.8745865726539711
33,6332,0.8571150005847136,false,33,6332,0.8571150005847136
33,3856,0.8311296673965539,false,33,3856,0.8311296673965539
33,113218482,0.861378574335961,false,33,113218482,0.861378574335961
33,306,0.8912760286282124,false,33,306,0.8912760286282124
33,6523,0.8395012112964315,false,33,6523,0.8395012112964315
33,80122,0.853097743395297,false,33,80122,0.853097743395297
33,2277,0.8164768524330787,false,33,2277,0.8164768524330787
33,112268252,0.886771689275582,false,33,112268252,0.886771689275582
33,131873,0.9033560856175407,false,33,131873,0.9033560856175407
33,5346,0.8226942735116003,false,33,5346,0.8226942735116003
33,4057,0.8969395543277983,false,33,4057,0.8969395543277983
33,11148,0.9153174470928889,false,33,11148,0.9153174470928889
33,201625,0.8706752627928971,false,33,201625,0.8706752627928971
33,65217,0.9141243702560834,false,33,65217,0.9141243702560834
33,4680,0.8910741768119241,false,33,4680,0.8910741768119241
33,388743,0.8936623723758496,false,33,388743,0.8936623723758496
105372793,112268422,0.9646881049849408,false,105372793,112268422,0.9646881049849408
105372793,79098,0.8515135655778205,false,105372793,79098,0.8515135655778205
105372793,6332,0.8292926159354066,false,105372793,6332,0.8292926159354066
105372793,3856,0.8457662926695105,false,105372793,3856,0.8457662926695105
105372793,113218482,0.8941525860144981,false,105372793,113218482,0.8941525860144981
105372793,306,0.8278115070292499,false,105372793,306,0.8278115070292499
105372793,6523,0.8864864417301946,false,105372793,6523,0.8864864417301946
105372793,80122,0.8272627304610204,false,105372793,80122,0.8272627304610204
105372793,2277,0.9158115272767046,false,105372793,2277,0.9158115272767046
105372793,112268252,0.8994078139105077,false,105372793,112268252,0.8994078139105077
105372793,131873,0.8325291925394258,false,105372793,131873,0.8325291925394258
105372793,5346,0.9068525532814921,false,105372793,5346,0.9068525532814921
105372793,4057,0.8893272928196249,false,105372793,4057,0.8893272928196249
105372793,11148,0.895106055081177,false,105372793,11148,0.895106055081177
105372793,201625,0.8638750476306777,false,105372793,201625,0.8638750476306777
105372793,65217,0.7731363383637975,false,105372793,65217,0.7731363383637975
105372793,4680,0.8759146090031266,false,105372793,4680,0.8759146090031266
105372793,388743,0.8648832696655739,false,105372793,388743,0.8648832696655739
112268422,79098,0.8914884610655591,false,112268422,79098,0.8914884610655591
112268422,6332,0.8522307734091932,false,112268422,6332,0.8522307734091932
112268422,3856,0.8572097815848785,false,112268422,3856,0.8572097815848785
112268422,113218482,0.9157889056943292,false,112268422,113218482,0.9157889056943292
112268422,306,0.8783906934622138,false,112268422,306,0.8783906934622138
112268422,6523,0.8978010392344405,false,112268422,6523,0.8978010392344405
112268422,80122,0.8576719610952757,false,112268422,80122,0.8576719610952757
112268422,2277,0.8835149534364545,false,112268422,2277,0.8835149534364545
112268422,112268252,0.9333484026619745,false,112268422,112268252,0.9333484026619745
112268422,131873,0.8813387220204815,false,112268422,131873,0.8813387220204815
112268422,5346,0.8521210529141584,false,112268422,5346,0.8521210529141584
112268422,4057,0.9374373136425581,false,112268422,4057,0.9374373136425581
112268422,11148,0.922743990261772,false,112268422,11148,0.922743990261772
112268422,201625,0.8823816289165217,false,112268422,201625,0.8823816289165217
112268422,65217,0.80360051471898,false,112268422,65217,0.80360051471898
112268422,4680,0.9265883984275136,false,112268422,4680,0.9265883984275136
112268422,388743,0.887152347781759,false,112268422,388743,0.887152347781759
57111,105,0.9079525049175886,false,57111,105,0.9079525049175886
57111,6441,0.9329569116695768,false,57111,6441,0.9329569116695768
57111,340596,0.844878444408689,false,57111,340596,0.844878444408689
57111,448831,0.8767359117790098,false,57111,448831,0.8767359117790098
57111,441581,0.8960014227552716,false,57111,441581,0.8960014227552716
57111,1381,0.8765543226092598,false,57111,1381,0.8765543226092598
57111,1746,0.8663452837865891,false,57111,1746,0.8663452837865891
57111,157310,0.7836009970387676,false,57111,157310,0.7836009970387676
57111,2065,0.7795650635499434,false,57111,2065,0.7795650635499434
57111,57524,0.7756070410609387,false,57111,57524,0.7756070410609387
57111,4892,0.82202671801013,false,57111,4892,0.82202671801013
79098,6332,0.9286595016162642,false,79098,6332,0.9286595016162642
79098,3856,0.9329430230888268,false,79098,3856,0.9329430230888268
79098,113218482,0.9490366591357156,false,79098,113218482,0.9490366591357156
79098,306,0.8955873383639593,false,79098,306,0.8955873383639593
79098,6523,0.9225013025304012,false,79098,6523,0.9225013025304012
79098,80122,0.8531091007906978,false,79098,80122,0.8531091007906978
79098,2277,0.8532881714146908,false,79098,2277,0.8532881714146908
79098,112268252,0.9602687248425082,false,79098,112268252,0.9602687248425082
79098,131873,0.9416870462616372,false,79098,131873,0.9416870462616372
79098,5346,0.8351318069669353,false,79098,5346,0.8351318069669353
79098,4057,0.9461807085511466,false,79098,4057,0.9461807085511466
79098,11148,0.9549252876386498,false,79098,11148,0.9549252876386498
79098,201625,0.9066577190830545,false,79098,201625,0.9066577190830545
79098,65217,0.8834050856599273,false,79098,65217,0.8834050856599273
79098,4680,0.9466731593474506,false,79098,4680,0.9466731593474506
79098,388743,0.9277921283036511,false,79098,388743,0.9277921283036511
6332,3856,0.8896253007193197,false,6332,3856,0.8896253007193197
6332,113218482,0.8929448701887167,false,6332,113218482,0.8929448701887167
6332,306,0.8261380461102318,false,6332,306,0.8261380461102318
6332,6523,0.8659578674266101,false,6332,6523,0.8659578674266101
6332,80122,0.7840342448635342,false,6332,80122,0.7840342448635342
6332,2277,0.7679150634973767,false,6332,2277,0.7679150634973767
6332,112268252,0.908614974767915,false,6332,112268252,0.908614974767915
6332,131873,0.8756200878982651,false,6332,131873,0.8756200878982651
6332,5346,0.8412007009663554,false,6332,5346,0.8412007009663554
6332,4057,0.8862340833541867,false,6332,4057,0.8862340833541867
6332,11148,0.9267551313386805,false,6332,11148,0.9267551313386805
6332,201625,0.9103862198076327,false,6332,201625,0.9103862198076327
6332,65217,0.88204653404221,false,6332,65217,0.88204653404221
6332,4680,0.8985605188256203,false,6332,4680,0.8985605188256203
6332,388743,0.9284704088992418,false,6332,388743,0.9284704088992418
105,6441,0.9499986415518485,false,105,6441,0.9499986415518485
105,340596,0.9005829711332138,false,105,340596,0.9005829711332138
105,448831,0.9392156423183724,false,105,448831,0.9392156423183724
105,441581,0.9925909936489111,false,105,441581,0.9925909936489111
105,1381,0.9810100404507621,false,105,1381,0.9810100404507621
105,1746,0.9712956924743247,false,105,1746,0.9712956924743247
105,157310,0.8931197441069685,false,105,157310,0.8931197441069685
105,2065,0.9043669430374585,false,105,2065,0.9043669430374585
105,57524,0.8516351420340519,false,105,57524,0.8516351420340519
105,4892,0.8414636560215744,false,105,4892,0.8414636560215744
6441,340596,0.8642189654984516,false,6441,340596,0.8642189654984516
6441,448831,0.9095092554968837,false,6441,448831,0.9095092554968837
6441,441581,0.9374362082816052,false,6441,441581,0.9374362082816052
6441,1381,0.9302485611290171,false,6441,1381,0.9302485611290171
6441,1746,0.9180999441450931,false,6441,1746,0.9180999441450931
6441,157310,0.8251538726243546,false,6441,157310,0.8251538726243546
6441,2065,0.8772311176449894,false,6441,2065,0.8772311176449894
6441,57524,0.797046915155204,false,6441,57524,0.797046915155204
6441,4892,0.7554608417601112,false,6441,4892,0.7554608417601112
340596,448831,0.8220134934158035,false,340596,448831,0.8220134934158035
340596,441581,0.8691834448188351,false,340596,441581,0.8691834448188351
340596,1381,0.8569035336231133,false,340596,1381,0.8569035336231133
340596,1746,0.8826872964307477,false,340596,1746,0.8826872964307477
340596,157310,0.8003471807893844,false,340596,157310,0.8003471807893844
340596,2065,0.8734209539428307,false,340596,2065,0.8734209539428307
340596,57524,0.8146241907572717,false,340596,57524,0.8146241907572717
340596,4892,0.8610507323742848,false,340596,4892,0.8610507323742848
3856,113218482,0.975734064993285,false,3856,113218482,0.975734064993285
3856,306,0.8947290016330104,false,3856,306,0.8947290016330104
3856,6523,0.9455580553942022,false,3856,6523,0.9455580553942022
3856,80122,0.8235288579547067,false,3856,80122,0.8235288579547067
3856,2277,0.8791432789398003,false,3856,2277,0.8791432789398003
3856,112268252,0.9475519938929968,false,3856,112268252,0.9475519938929968
3856,131873,0.9468788127974588,false,3856,131873,0.9468788127974588
3856,5346,0.8587889826849803,false,3856,5346,0.8587889826849803
3856,4057,0.9259453823395724,false,3856,4057,0.9259453823395724
3856,11148,0.9328222769438408,false,3856,11148,0.9328222769438408
3856,201625,0.8597411972880868,false,3856,201625,0.8597411972880868
3856,65217,0.858106632884363,false,3856,65217,0.858106632884363
3856,4680,0.9383054053099489,false,3856,4680,0.9383054053099489
3856,388743,0.9046494524428399,false,3856,388743,0.9046494524428399
113218482,306,0.9273358714265297,false,113218482,306,0.9273358714265297
113218482,6523,0.971429738354517,false,113218482,6523,0.971429738354517
113218482,80122,0.8326518655511899,false,113218482,80122,0.8326518655511899
113218482,2277,0.9018879788619216,false,113218482,2277,0.9018879788619216
113218482,112268252,0.9891233973125341,false,113218482,112268252,0.9891233973125341
113218482,131873,0.9425873009038057,false,113218482,131873,0.9425873009038057
113218482,5346,0.8642678512942372,false,113218482,5346,0.8642678512942372
113218482,4057,0.972808682937466,false,113218482,4057,0.972808682937466
113218482,11148,0.9756719402702175,false,113218482,11148,0.9756719402702175
113218482,201625,0.9127728378268329,false,113218482,201625,0.9127728378268329
113218482,65217,0.8454272070751843,false,113218482,65217,0.8454272070751843
113218482,4680,0.9790542539784965,false,113218482,4680,0.9790542539784965
113218482,388743,0.9437615787630335,false,113218482,388743,0.9437615787630335
448831,441581,0.9632472534156596,false,448831,441581,0.9632472534156596
448831,1381,0.9169647171202778,false,448831,1381,0.9169647171202778
448831,1746,0.8941245452485318,false,448831,1746,0.8941245452485318
448831,157310,0.7803448990883651,false,448831,157310,0.7803448990883651
448831,2065,0.8104677662050426,false,448831,2065,0.8104677662050426
448831,57524,0.7590221008656169,false,448831,57524,0.7590221008656169
306,6523,0.8994747581007746,false,306,6523,0.8994747581007746
306,80122,0.8390766616939561,false,306,80122,0.8390766616939561
306,2277,0.854978496065493,false,306,2277,0.854978496065493
306,112268252,0.9524557364957815,false,306,112268252,0.9524557364957815
306,131873,0.9427256806774336,false,306,131873,0.9427256806774336
306,5346,0.7697267718120091,false,306,5346,0.7697267718120091
306,4057,0.967438626898047,false,306,4057,0.967438626898047
306,11148,0.9427855254446517,false,306,11148,0.9427855254446517
306,201625,0.8346524604111414,false,306,201625,0.8346524604111414
306,65217,0.8078927430158226,false,306,65217,0.8078927430158226
306,4680,0.9626753805202594,false,306,4680,0.9626753805202594
306,388743,0.8731593650737816,false,306,388743,0.8731593650737816
6523,80122,0.8718363983729537,false,6523,80122,0.8718363983729537
6523,2277,0.9114657860813199,false,6523,2277,0.9114657860813199
6523,112268252,0.9584774503697089,false,6523,112268252,0.9584774503697089
6523,131873,0.9262941764987215,false,6523,131873,0.9262941764987215
