Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,54769,0.822195352961589,false,8395,54769,0.822195352961589
8395,10331,0.8879638239422707,false,8395,10331,0.8879638239422707
50964,7080,0.858093849937359,false,50964,7080,0.858093849937359
50964,284111,0.9137096609811266,false,50964,284111,0.9137096609811266
50964,114569,0.9013162347467373,false,50964,114569,0.9013162347467373
50964,22941,0.9136349730808226,false,50964,22941,0.9136349730808226
50964,22943,0.9214353816015725,false,50964,22943,0.9214353816015725
50964,21,0.8062717730851328,false,50964,21,0.8062717730851328
50964,9228,0.8791272449272433,false,50964,9228,0.8791272449272433
50964,112268252,0.8558101050454813,false,50964,112268252,0.8558101050454813
50964,64073,0.9089838522516467,false,50964,64073,0.9089838522516467
50964,10071,0.8888888357217068,false,50964,10071,0.8888888357217068
50964,4680,0.8868319871259457,false,50964,4680,0.8868319871259457
54769,10331,0.9417639833921594,false,54769,10331,0.9417639833921594
7080,284111,0.9554432696933565,false,7080,284111,0.9554432696933565
7080,114569,0.9720015955432899,false,7080,114569,0.9720015955432899
7080,22941,0.9575068573335483,false,7080,22941,0.9575068573335483
7080,22943,0.9595929495032461,false,7080,22943,0.9595929495032461
7080,21,0.9568853997054471,false,7080,21,0.9568853997054471
7080,9228,0.9219495318579438,false,7080,9228,0.9219495318579438
7080,112268252,0.9174738893347446,false,7080,112268252,0.9174738893347446
7080,64073,0.9572239888997822,false,7080,64073,0.9572239888997822
7080,10071,0.8934026986737242,false,7080,10071,0.8934026986737242
7080,4680,0.9537031006675322,false,7080,4680,0.9537031006675322
284111,114569,0.9904818847907882,false,284111,114569,0.9904818847907882
284111,22941,0.9984145122698241,false,284111,22941,0.9984145122698241
284111,22943,0.9956447164223627,false,284111,22943,0.9956447164223627
284111,21,0.8985464202701663,false,284111,21,0.8985464202701663
284111,9228,0.9697404140385595,false,284111,9228,0.9697404140385595
284111,112268252,0.9695056993728101,false,284111,112268252,0.9695056993728101
284111,64073,0.9996463268523075,false,284111,64073,0.9996463268523075
284111,10071,0.9495882537988362,false,284111,10071,0.9495882537988362
284111,4680,0.9927443625199059,false,284111,4680,0.9927443625199059
114569,22941,0.9911815648544965,false,114569,22941,0.9911815648544965
114569,22943,0.9858642789181784,false,114569,22943,0.9858642789181784
114569,21,0.9297285277711536,false,114569,21,0.9297285277711536
114569,9228,0.9605319703315454,false,114569,9228,0.9605319703315454
114569,112268252,0.9571772339016906,false,114569,112268252,0.9571772339016906
114569,64073,0.9914161141810417,false,114569,64073,0.9914161141810417
114569,10071,0.9291261357117753,false,114569,10071,0.9291261357117753
114569,4680,0.9841430950941317,false,114569,4680,0.9841430950941317
22941,22943,0.9954529355772992,false,22941,22943,0.9954529355772992
22941,21,0.902602719580754,false,22941,21,0.902602719580754
22941,9228,0.9717084538658335,false,22941,9228,0.9717084538658335
22941,112268252,0.9652692558672848,false,22941,112268252,0.9652692558672848
22941,64073,0.9974324691966886,false,22941,64073,0.9974324691966886
22941,10071,0.9582243694937218,false,22941,10071,0.9582243694937218
22941,4680,0.9908207302164141,false,22941,4680,0.9908207302164141
22943,21,0.9058406742734693,false,22943,21,0.9058406742734693
22943,9228,0.9656298906303984,false,22943,9228,0.9656298906303984
22943,112268252,0.9586822405367408,false,22943,112268252,0.9586822405367408
22943,64073,0.9938272252024274,false,22943,64073,0.9938272252024274
22943,10071,0.9557327123721406,false,22943,10071,0.9557327123721406
22943,4680,0.9847254375144873,false,22943,4680,0.9847254375144873
21,9228,0.8707155480250187,false,21,9228,0.8707155480250187
21,112268252,0.8331415205725927,false,21,112268252,0.8331415205725927
21,64073,0.8998158066874116,false,21,64073,0.8998158066874116
21,10071,0.8364832603182445,false,21,10071,0.8364832603182445
21,4680,0.8924172365542485,false,21,4680,0.8924172365542485
9228,112268252,0.9241977774902693,false,9228,112268252,0.9241977774902693
9228,64073,0.9672691013391088,false,9228,64073,0.9672691013391088
9228,10071,0.9640114863447686,false,9228,10071,0.9640114863447686
9228,4680,0.9550520766965424,false,9228,4680,0.9550520766965424
112268252,64073,0.9720165047702953,false,112268252,64073,0.9720165047702953
112268252,10071,0.9021452164525163,false,112268252,10071,0.9021452164525163
112268252,4680,0.9805551665969509,false,112268252,4680,0.9805551665969509
64073,10071,0.9438970183858539,false,64073,10071,0.9438970183858539
64073,4680,0.9940359851346977,false,64073,4680,0.9940359851346977
10071,4680,0.9359828546615067,false,10071,4680,0.9359828546615067
