Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3249,1580,0.8074196641405688,false,3249,1580,0.8074196641405688
3249,1555,0.8297271929956547,false,3249,1555,0.8297271929956547
3249,128602,0.7958123066818734,false,3249,128602,0.7958123066818734
3249,128218,0.8752939719039436,false,3249,128218,0.8752939719039436
3249,105379028,0.8416886717700663,false,3249,105379028,0.8416886717700663
3249,4852,0.8507234102424159,false,3249,4852,0.8507234102424159
3249,375612,0.8410437808190896,false,3249,375612,0.8410437808190896
3249,24150,0.7822301003812135,false,3249,24150,0.7822301003812135
3249,606,0.8130193820059128,false,3249,606,0.8130193820059128
3249,632,0.8308252856986902,false,3249,632,0.8308252856986902
1580,1555,0.827038717043642,false,1580,1555,0.827038717043642
1580,128602,0.8288795001779169,false,1580,128602,0.8288795001779169
1580,128218,0.8818465316980503,false,1580,128218,0.8818465316980503
1580,105379028,0.8148635168053364,false,1580,105379028,0.8148635168053364
1580,4852,0.8523649399962971,false,1580,4852,0.8523649399962971
1580,375612,0.8033673647598906,false,1580,375612,0.8033673647598906
1580,24150,0.8241660857297176,false,1580,24150,0.8241660857297176
1580,606,0.8707978861054577,false,1580,606,0.8707978861054577
1580,632,0.8604522885622248,false,1580,632,0.8604522885622248
1555,128602,0.8311711453905543,false,1555,128602,0.8311711453905543
1555,128218,0.967626140122896,false,1555,128218,0.967626140122896
1555,105379028,0.8592254008077531,false,1555,105379028,0.8592254008077531
1555,4852,0.9386080471899373,false,1555,4852,0.9386080471899373
1555,375612,0.8373076230145114,false,1555,375612,0.8373076230145114
1555,24150,0.9186522556382013,false,1555,24150,0.9186522556382013
1555,606,0.9208735799478993,false,1555,606,0.9208735799478993
1555,632,0.9556615526885199,false,1555,632,0.9556615526885199
128602,128218,0.8849938624233473,false,128602,128218,0.8849938624233473
128602,105379028,0.7842659510294832,false,128602,105379028,0.7842659510294832
128602,4852,0.8421516945307951,false,128602,4852,0.8421516945307951
128602,375612,0.9586838230264474,false,128602,375612,0.9586838230264474
128602,24150,0.8151539921704966,false,128602,24150,0.8151539921704966
128602,606,0.8344578676336828,false,128602,606,0.8344578676336828
128602,632,0.8535701432152188,false,128602,632,0.8535701432152188
128218,105379028,0.8341974263846799,false,128218,105379028,0.8341974263846799
128218,4852,0.9797033349601836,false,128218,4852,0.9797033349601836
128218,375612,0.8912642112437723,false,128218,375612,0.8912642112437723
128218,24150,0.9282636646103086,false,128218,24150,0.9282636646103086
128218,606,0.9432759499106554,false,128218,606,0.9432759499106554
128218,632,0.9671459693725735,false,128218,632,0.9671459693725735
105379028,4852,0.7822756302526438,false,105379028,4852,0.7822756302526438
105379028,375612,0.8497718053857773,false,105379028,375612,0.8497718053857773
105379028,24150,0.8056640694884932,false,105379028,24150,0.8056640694884932
105379028,606,0.833942102458499,false,105379028,606,0.833942102458499
105379028,632,0.8226937262922188,false,105379028,632,0.8226937262922188
4852,375612,0.851848502135786,false,4852,375612,0.851848502135786
4852,24150,0.9134387921344673,false,4852,24150,0.9134387921344673
4852,606,0.9217108203023441,false,4852,606,0.9217108203023441
4852,632,0.9492314977903842,false,4852,632,0.9492314977903842
375612,24150,0.8473696195624353,false,375612,24150,0.8473696195624353
375612,606,0.8707963205888709,false,375612,606,0.8707963205888709
375612,632,0.8660242794930082,false,375612,632,0.8660242794930082
24150,606,0.9546813755652747,false,24150,606,0.9546813755652747
24150,632,0.9803813595801051,false,24150,632,0.9803813595801051
606,632,0.9626324664811039,false,606,632,0.9626324664811039
