Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.9339837295429771,false,33,105372793,0.9339837295429771
33,503640,0.8416665258913141,false,33,503640,0.8416665258913141
33,3219,0.7634841436186222,false,33,3219,0.7634841436186222
33,112268422,0.9593258399768146,false,33,112268422,0.9593258399768146
33,6332,0.9033631284034868,false,33,6332,0.9033631284034868
33,120892,0.872735588548618,false,33,120892,0.872735588548618
33,113218482,0.9420601563740554,false,33,113218482,0.9420601563740554
33,306,0.9405643988503049,false,33,306,0.9405643988503049
33,6523,0.9240288373404835,false,33,6523,0.9240288373404835
33,112268252,0.9498582166289284,false,33,112268252,0.9498582166289284
33,131873,0.9103574806178193,false,33,131873,0.9103574806178193
33,4057,0.9673549588955374,false,33,4057,0.9673549588955374
33,11148,0.9531906542584578,false,33,11148,0.9531906542584578
33,201625,0.9043088117833074,false,33,201625,0.9043088117833074
33,388555,0.939743856928126,false,33,388555,0.939743856928126
33,8091,0.9007417428099791,false,33,8091,0.9007417428099791
105372793,503640,0.860716385379062,false,105372793,503640,0.860716385379062
105372793,3219,0.801498168261167,false,105372793,3219,0.801498168261167
105372793,112268422,0.9738694750763666,false,105372793,112268422,0.9738694750763666
105372793,6332,0.9005426370729513,false,105372793,6332,0.9005426370729513
105372793,120892,0.92235897578334,false,105372793,120892,0.92235897578334
105372793,113218482,0.9064141970246574,false,105372793,113218482,0.9064141970246574
105372793,306,0.8518259315315625,false,105372793,306,0.8518259315315625
105372793,6523,0.8946977103426395,false,105372793,6523,0.8946977103426395
105372793,112268252,0.8991627992443374,false,105372793,112268252,0.8991627992443374
105372793,131873,0.8650114585820835,false,105372793,131873,0.8650114585820835
105372793,4057,0.9095917236116096,false,105372793,4057,0.9095917236116096
105372793,11148,0.908366455910245,false,105372793,11148,0.908366455910245
105372793,201625,0.8928784923412543,false,105372793,201625,0.8928784923412543
105372793,388555,0.8929474531546738,false,105372793,388555,0.8929474531546738
105372793,8091,0.8451377957435974,false,105372793,8091,0.8451377957435974
503640,3219,0.7692425820072423,false,503640,3219,0.7692425820072423
503640,112268422,0.8380236451720543,false,503640,112268422,0.8380236451720543
503640,6332,0.7830410700183679,false,503640,6332,0.7830410700183679
503640,120892,0.8114242813437618,false,503640,120892,0.8114242813437618
503640,113218482,0.7924996511851521,false,503640,113218482,0.7924996511851521
503640,306,0.8015647902886683,false,503640,306,0.8015647902886683
503640,6523,0.7627436756869039,false,503640,6523,0.7627436756869039
503640,112268252,0.7654730664248293,false,503640,112268252,0.7654730664248293
503640,131873,0.7879227018680361,false,503640,131873,0.7879227018680361
503640,4057,0.8143551050745438,false,503640,4057,0.8143551050745438
503640,11148,0.7970405008105007,false,503640,11148,0.7970405008105007
503640,201625,0.7863530506581479,false,503640,201625,0.7863530506581479
503640,388555,0.802676132115276,false,503640,388555,0.802676132115276
503640,8091,0.7508051488264834,false,503640,8091,0.7508051488264834
3219,112268422,0.7881845898397093,false,3219,112268422,0.7881845898397093
3219,6332,0.817296945020843,false,3219,6332,0.817296945020843
3219,120892,0.7738362952137979,false,3219,120892,0.7738362952137979
3219,113218482,0.8213878406962745,false,3219,113218482,0.8213878406962745
3219,306,0.7896095365759167,false,3219,306,0.7896095365759167
3219,6523,0.7933189342699893,false,3219,6523,0.7933189342699893
3219,112268252,0.8228557525819533,false,3219,112268252,0.8228557525819533
3219,131873,0.8880575351678764,false,3219,131873,0.8880575351678764
3219,4057,0.8224765146558457,false,3219,4057,0.8224765146558457
3219,11148,0.833395057849304,false,3219,11148,0.833395057849304
3219,201625,0.8575011996703554,false,3219,201625,0.8575011996703554
3219,388555,0.8011418760644284,false,3219,388555,0.8011418760644284
3219,8091,0.7986604365702101,false,3219,8091,0.7986604365702101
112268422,6332,0.9098933161056343,false,112268422,6332,0.9098933161056343
112268422,120892,0.8873590533384597,false,112268422,120892,0.8873590533384597
112268422,113218482,0.9210523107466867,false,112268422,113218482,0.9210523107466867
112268422,306,0.8871228228075705,false,112268422,306,0.8871228228075705
112268422,6523,0.9005195704500657,false,112268422,6523,0.9005195704500657
112268422,112268252,0.9220116705674477,false,112268422,112268252,0.9220116705674477
112268422,131873,0.8954071609649612,false,112268422,131873,0.8954071609649612
112268422,4057,0.9383123991460286,false,112268422,4057,0.9383123991460286
112268422,11148,0.9313641773530109,false,112268422,11148,0.9313641773530109
112268422,201625,0.9065729742479584,false,112268422,201625,0.9065729742479584
112268422,388555,0.9317039940774715,false,112268422,388555,0.9317039940774715
112268422,8091,0.8897741421851456,false,112268422,8091,0.8897741421851456
11081,66002,0.800175301041437,false,11081,66002,0.800175301041437
6332,120892,0.9020288032629248,false,6332,120892,0.9020288032629248
6332,113218482,0.9363497504033695,false,6332,113218482,0.9363497504033695
6332,306,0.898226921399821,false,6332,306,0.898226921399821
6332,6523,0.9087072623225058,false,6332,6523,0.9087072623225058
6332,112268252,0.9291057192862358,false,6332,112268252,0.9291057192862358
6332,131873,0.8896784885999424,false,6332,131873,0.8896784885999424
6332,4057,0.9433817746105175,false,6332,4057,0.9433817746105175
6332,11148,0.9400277761660767,false,6332,11148,0.9400277761660767
6332,201625,0.8927419576152988,false,6332,201625,0.8927419576152988
6332,388555,0.9185641298739199,false,6332,388555,0.9185641298739199
6332,8091,0.891968765922702,false,6332,8091,0.891968765922702
120892,113218482,0.887437738855252,false,120892,113218482,0.887437738855252
120892,306,0.8408123169116566,false,120892,306,0.8408123169116566
120892,6523,0.8332166652979129,false,120892,6523,0.8332166652979129
120892,112268252,0.84781803706204,false,120892,112268252,0.84781803706204
120892,131873,0.8417504599521622,false,120892,131873,0.8417504599521622
120892,4057,0.8832890202890925,false,120892,4057,0.8832890202890925
120892,11148,0.892207337310264,false,120892,11148,0.892207337310264
120892,201625,0.8432208638927522,false,120892,201625,0.8432208638927522
120892,388555,0.8987721908637537,false,120892,388555,0.8987721908637537
120892,8091,0.83307698473758,false,120892,8091,0.83307698473758
113218482,306,0.9489234365778827,false,113218482,306,0.9489234365778827
113218482,6523,0.9664985134332534,false,113218482,6523,0.9664985134332534
113218482,112268252,0.9761878142577263,false,113218482,112268252,0.9761878142577263
113218482,131873,0.9423460862479766,false,113218482,131873,0.9423460862479766
