Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,10568,0.9161948993815694,false,56896,10568,0.9161948993815694
56896,3780,0.8579299665983015,false,56896,3780,0.8579299665983015
56896,1515,0.933988646151536,false,56896,1515,0.933988646151536
56896,7080,0.8878938079231976,false,56896,7080,0.8878938079231976
56896,4222,0.9439760379032146,false,56896,4222,0.9439760379032146
56896,1746,0.9604013685123044,false,56896,1746,0.9604013685123044
56896,3229,0.9368250794570882,false,56896,3229,0.9368250794570882
56896,114569,0.8233503542516935,false,56896,114569,0.8233503542516935
56896,4062,0.9106364550546804,false,56896,4062,0.9106364550546804
56896,8153,0.8398487949994422,false,56896,8153,0.8398487949994422
56896,340596,0.9030587667020058,false,56896,340596,0.9030587667020058
56896,57524,0.9394174034489797,false,56896,57524,0.9394174034489797
56896,100419743,0.926798711715235,false,56896,100419743,0.926798711715235
56896,4892,0.8335004363797995,false,56896,4892,0.8335004363797995
56896,100129940,0.7526634374348093,false,56896,100129940,0.7526634374348093
56896,7546,0.8494665142376151,false,56896,7546,0.8494665142376151
10568,3780,0.8392852464377243,false,10568,3780,0.8392852464377243
10568,1515,0.9156207544272951,false,10568,1515,0.9156207544272951
10568,7080,0.8307523052876997,false,10568,7080,0.8307523052876997
10568,4222,0.9143783367879281,false,10568,4222,0.9143783367879281
10568,1746,0.9251435430588805,false,10568,1746,0.9251435430588805
10568,3229,0.9130329783312138,false,10568,3229,0.9130329783312138
10568,114569,0.7577916008149961,false,10568,114569,0.7577916008149961
10568,4062,0.8603860278522424,false,10568,4062,0.8603860278522424
10568,8153,0.7909385210032899,false,10568,8153,0.7909385210032899
10568,340596,0.8878302341765298,false,10568,340596,0.8878302341765298
10568,57524,0.9103306049806664,false,10568,57524,0.9103306049806664
10568,100419743,0.9121583053234481,false,10568,100419743,0.9121583053234481
10568,4892,0.8332439851333917,false,10568,4892,0.8332439851333917
10568,100129940,0.8446638491355556,false,10568,100129940,0.8446638491355556
10568,7546,0.9276567245882273,false,10568,7546,0.9276567245882273
3780,1515,0.9339573398464526,false,3780,1515,0.9339573398464526
3780,7080,0.9674315683940513,false,3780,7080,0.9674315683940513
3780,4222,0.8758333737279442,false,3780,4222,0.8758333737279442
3780,1746,0.855910337945524,false,3780,1746,0.855910337945524
3780,3229,0.8508427215619748,false,3780,3229,0.8508427215619748
3780,114569,0.941196647361044,false,3780,114569,0.941196647361044
3780,4062,0.8463341535573559,false,3780,4062,0.8463341535573559
3780,8153,0.9335175410520736,false,3780,8153,0.9335175410520736
3780,340596,0.8965461351083831,false,3780,340596,0.8965461351083831
3780,57524,0.9428767633349503,false,3780,57524,0.9428767633349503
3780,100419743,0.8942693330921746,false,3780,100419743,0.8942693330921746
3780,4892,0.9360682558430818,false,3780,4892,0.9360682558430818
3780,100129940,0.8434642354895774,false,3780,100129940,0.8434642354895774
3780,7546,0.901608043525593,false,3780,7546,0.901608043525593
1515,7080,0.9312555562727057,false,1515,7080,0.9312555562727057
1515,4222,0.9651069590420833,false,1515,4222,0.9651069590420833
1515,1746,0.9467551896940575,false,1515,1746,0.9467551896940575
1515,3229,0.9291384977744961,false,1515,3229,0.9291384977744961
1515,114569,0.8664181013414752,false,1515,114569,0.8664181013414752
1515,4062,0.8490283658567013,false,1515,4062,0.8490283658567013
1515,8153,0.9040580167604626,false,1515,8153,0.9040580167604626
1515,340596,0.9284055174069128,false,1515,340596,0.9284055174069128
1515,57524,0.9815252985483937,false,1515,57524,0.9815252985483937
1515,100419743,0.9678025017251387,false,1515,100419743,0.9678025017251387
1515,4892,0.887503243237539,false,1515,4892,0.887503243237539
1515,100129940,0.8213704486647336,false,1515,100129940,0.8213704486647336
1515,7546,0.9324133293466041,false,1515,7546,0.9324133293466041
7080,4222,0.8761924865643944,false,7080,4222,0.8761924865643944
7080,1746,0.8415651404195597,false,7080,1746,0.8415651404195597
7080,3229,0.8393527969031148,false,7080,3229,0.8393527969031148
7080,114569,0.9434288337817978,false,7080,114569,0.9434288337817978
7080,4062,0.8945714154297815,false,7080,4062,0.8945714154297815
7080,8153,0.9603732270648104,false,7080,8153,0.9603732270648104
7080,340596,0.8711097381319799,false,7080,340596,0.8711097381319799
7080,57524,0.9421012357625295,false,7080,57524,0.9421012357625295
7080,100419743,0.8678438768899597,false,7080,100419743,0.8678438768899597
7080,4892,0.9050566430494625,false,7080,4892,0.9050566430494625
7080,100129940,0.7903403613952756,false,7080,100129940,0.7903403613952756
7080,7546,0.9038976474332051,false,7080,7546,0.9038976474332051
