Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8999,100996301,0.9167471779134237,false,8999,100996301,0.9167471779134237
8999,85349,0.9222739653849683,false,8999,85349,0.9222739653849683
8999,55507,0.9357003514308326,false,8999,55507,0.9357003514308326
8999,112268422,0.9188623524601613,false,8999,112268422,0.9188623524601613
8999,113218482,0.9189836360556535,false,8999,113218482,0.9189836360556535
8999,6101,0.936163590452413,false,8999,6101,0.936163590452413
8999,9173,0.9069673258188413,false,8999,9173,0.9069673258188413
8999,149465,0.959245627845962,false,8999,149465,0.959245627845962
8999,107984125,0.9303356876199557,false,8999,107984125,0.9303356876199557
8999,27022,0.9179821943870482,false,8999,27022,0.9179821943870482
8999,201456,0.97636799891128,false,8999,201456,0.97636799891128
8999,767566,0.9202893183118718,false,8999,767566,0.9202893183118718
8999,22941,0.9668104678092676,false,8999,22941,0.9668104678092676
8999,6969,0.9381465271595376,false,8999,6969,0.9381465271595376
8999,127733,0.9416523318269305,false,8999,127733,0.9416523318269305
105372793,503640,0.9944683442513297,false,105372793,503640,0.9944683442513297
105372793,100505495,0.9876924023882702,false,105372793,100505495,0.9876924023882702
105372793,3249,0.994975622534563,false,105372793,3249,0.994975622534563
105372793,51208,0.9778396587846193,false,105372793,51208,0.9778396587846193
105372793,654412,0.9977817612715495,false,105372793,654412,0.9977817612715495
105372793,102725051,0.9894919434169583,false,105372793,102725051,0.9894919434169583
105372793,27074,0.9470413418546562,false,105372793,27074,0.9470413418546562
105372793,57528,0.9258942188576326,false,105372793,57528,0.9258942188576326
105372793,9914,0.9470934305914243,false,105372793,9914,0.9470934305914243
105372793,6097,0.9713153551589243,false,105372793,6097,0.9713153551589243
105372793,219790,0.9301040769929264,false,105372793,219790,0.9301040769929264
105372793,123624,0.9934762493767652,false,105372793,123624,0.9934762493767652
105372793,66002,0.9964490761901931,false,105372793,66002,0.9964490761901931
105372793,79908,0.9947265894489736,false,105372793,79908,0.9947265894489736
105372793,100302161,0.9703374089014483,false,105372793,100302161,0.9703374089014483
105372793,253970,0.9518143848390362,false,105372793,253970,0.9518143848390362
105372793,79098,0.9592826514986031,false,105372793,79098,0.9592826514986031
105372793,151531,0.996187261413039,false,105372793,151531,0.996187261413039
105372793,353189,0.9447662904076242,false,105372793,353189,0.9447662904076242
105372793,120892,0.9216493136218331,false,105372793,120892,0.9216493136218331
105372793,55289,0.939807425758495,false,105372793,55289,0.939807425758495
105372793,9476,0.9095305027761895,false,105372793,9476,0.9095305027761895
105372793,6523,0.9990732188463354,false,105372793,6523,0.9990732188463354
105372793,131873,0.9576599423875617,false,105372793,131873,0.9576599423875617
105372793,11148,0.9761443319942458,false,105372793,11148,0.9761443319942458
105372793,2160,0.9336787044004894,false,105372793,2160,0.9336787044004894
105372793,728226,0.9935541516027155,false,105372793,728226,0.9935541516027155
105372793,8395,0.9895740515229131,false,105372793,8395,0.9895740515229131
105372793,33,0.9937554783364909,false,105372793,33,0.9937554783364909
105372793,100033430,0.9926991051905912,false,105372793,100033430,0.9926991051905912
105372793,81615,0.9502288485852837,false,105372793,81615,0.9502288485852837
105372793,722,0.991447615480295,false,105372793,722,0.991447615480295
105372793,163720,0.9275774950688893,false,105372793,163720,0.9275774950688893
105372793,391253,0.9961104753919587,false,105372793,391253,0.9961104753919587
105372793,10529,0.9027677085679912,false,105372793,10529,0.9027677085679912
105372793,55282,0.9075616575621693,false,105372793,55282,0.9075616575621693
105372793,130367,0.978221765615322,false,105372793,130367,0.978221765615322
105372793,4070,0.9252763714000526,false,105372793,4070,0.9252763714000526
105372793,93035,0.9978593910122137,false,105372793,93035,0.9978593910122137
105372793,4883,0.9593424312421995,false,105372793,4883,0.9593424312421995
105372793,4582,0.9763506803324147,false,105372793,4582,0.9763506803324147
105372793,375612,0.9922318021339641,false,105372793,375612,0.9922318021339641
105372793,100302170,0.9453110726603815,false,105372793,100302170,0.9453110726603815
105372793,388743,0.930531381513099,false,105372793,388743,0.930531381513099
105372793,6751,0.9872012761091198,false,105372793,6751,0.9872012761091198
105372793,9356,0.9503540947182785,false,105372793,9356,0.9503540947182785
105372793,285335,0.9570708404405728,false,105372793,285335,0.9570708404405728
105372793,128602,0.971277122252903,false,105372793,128602,0.971277122252903
105372793,146177,0.9296820886043009,false,105372793,146177,0.9296820886043009
105372793,3960,0.9961145605202388,false,105372793,3960,0.9961145605202388
105372793,100130449,0.9602837127631016,false,105372793,100130449,0.9602837127631016
105372793,155465,0.9965832208811679,false,105372793,155465,0.9965832208811679
105372793,4861,0.9824219738751289,false,105372793,4861,0.9824219738751289
105372793,89765,0.9189566187461294,false,105372793,89765,0.9189566187461294
105372793,306,0.9219664774115239,false,105372793,306,0.9219664774115239
105372793,27283,0.9868175036444768,false,105372793,27283,0.9868175036444768
105372793,641384,0.9855610701109576,false,105372793,641384,0.9855610701109576
105372793,102465485,0.9472784747881032,false,105372793,102465485,0.9472784747881032
105372793,10071,0.924255127535459,false,105372793,10071,0.924255127535459
105372793,693188,0.9892635127455733,false,105372793,693188,0.9892635127455733
105372793,200373,0.976035231962338,false,105372793,200373,0.976035231962338
105372793,65217,0.9390895912919752,false,105372793,65217,0.9390895912919752
105372793,361,0.9834559491774341,false,105372793,361,0.9834559491774341
503640,100505495,0.99762568582848,false,503640,100505495,0.99762568582848
503640,3249,0.9903577724076056,false,503640,3249,0.9903577724076056
503640,51208,0.9634198126361928,false,503640,51208,0.9634198126361928
503640,654412,0.9944974316324524,false,503640,654412,0.9944974316324524
