Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,131873,0.8881363367679062,false,767566,131873,0.8881363367679062
767566,80122,0.8763623273510401,false,767566,80122,0.8763623273510401
767566,388555,0.9056926083895304,false,767566,388555,0.9056926083895304
85349,153643,0.915950151305419,false,85349,153643,0.915950151305419
131873,80122,0.8879133795654147,false,131873,80122,0.8879133795654147
131873,388555,0.9322996705911102,false,131873,388555,0.9322996705911102
1555,128218,0.9583384338904667,false,1555,128218,0.9583384338904667
1555,54848,0.9381023606585015,false,1555,54848,0.9381023606585015
1555,389376,0.9583384338904667,false,1555,389376,0.9583384338904667
1555,128602,0.9400650329388052,false,1555,128602,0.9400650329388052
1555,632,0.9594056874083178,false,1555,632,0.9594056874083178
128218,54848,0.9509509217621045,false,128218,54848,0.9509509217621045
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9723579809047025,false,128218,128602,0.9723579809047025
128218,632,0.9579785960301319,false,128218,632,0.9579785960301319
54848,389376,0.9509509217621045,false,54848,389376,0.9509509217621045
54848,128602,0.9374584232569407,false,54848,128602,0.9374584232569407
54848,632,0.9007585134370321,false,54848,632,0.9007585134370321
80122,388555,0.8835933417169775,false,80122,388555,0.8835933417169775
389376,128602,0.9723579809047025,false,389376,128602,0.9723579809047025
389376,632,0.9579785960301319,false,389376,632,0.9579785960301319
128602,632,0.9498477161294059,false,128602,632,0.9498477161294059
