Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,151531,0.7700544772434008,false,112268252,151531,0.7700544772434008
112268252,4057,0.9894538467668912,false,112268252,4057,0.9894538467668912
112268252,6337,0.9147481916086879,false,112268252,6337,0.9147481916086879
112268252,11148,0.9865641710004281,false,112268252,11148,0.9865641710004281
112268252,306,0.9581954991757714,false,112268252,306,0.9581954991757714
112268252,113218482,0.9891469616623333,false,112268252,113218482,0.9891469616623333
112268252,2277,0.9034692933274705,false,112268252,2277,0.9034692933274705
112268252,406969,0.8978526755414782,false,112268252,406969,0.8978526755414782
112268252,4680,0.9898763275501078,false,112268252,4680,0.9898763275501078
151531,4057,0.8104283507608567,false,151531,4057,0.8104283507608567
151531,6337,0.7945307614812309,false,151531,6337,0.7945307614812309
151531,11148,0.791885232418109,false,151531,11148,0.791885232418109
151531,306,0.8020851350140727,false,151531,306,0.8020851350140727
151531,113218482,0.7716927577276372,false,151531,113218482,0.7716927577276372
151531,2277,0.7895726992842513,false,151531,2277,0.7895726992842513
151531,406969,0.8034034599759283,false,151531,406969,0.8034034599759283
151531,4680,0.7805737577405313,false,151531,4680,0.7805737577405313
4057,6337,0.9004748341813263,false,4057,6337,0.9004748341813263
4057,11148,0.978558202675625,false,4057,11148,0.978558202675625
4057,306,0.9719038071206634,false,4057,306,0.9719038071206634
4057,113218482,0.9743366757663783,false,4057,113218482,0.9743366757663783
4057,2277,0.8996175770476852,false,4057,2277,0.8996175770476852
4057,406969,0.9372045893911056,false,4057,406969,0.9372045893911056
4057,4680,0.9960023042139065,false,4057,4680,0.9960023042139065
6337,11148,0.9590487952117217,false,6337,11148,0.9590487952117217
6337,306,0.864878680385779,false,6337,306,0.864878680385779
6337,113218482,0.9028841316518892,false,6337,113218482,0.9028841316518892
6337,2277,0.8364922634433937,false,6337,2277,0.8364922634433937
6337,406969,0.8220007372507175,false,6337,406969,0.8220007372507175
6337,4680,0.8930676244779997,false,6337,4680,0.8930676244779997
11148,306,0.94318041391657,false,11148,306,0.94318041391657
11148,113218482,0.9729947588193155,false,11148,113218482,0.9729947588193155
11148,2277,0.8887658764165252,false,11148,2277,0.8887658764165252
11148,406969,0.8937874199099571,false,11148,406969,0.8937874199099571
11148,4680,0.9772299465805214,false,11148,4680,0.9772299465805214
306,113218482,0.932903387510789,false,306,113218482,0.932903387510789
306,2277,0.8446062991606293,false,306,2277,0.8446062991606293
306,406969,0.8916999758861516,false,306,406969,0.8916999758861516
306,4680,0.9648813825519316,false,306,4680,0.9648813825519316
113218482,2277,0.9238399207414724,false,113218482,2277,0.9238399207414724
113218482,406969,0.8829699916290065,false,113218482,406969,0.8829699916290065
113218482,4680,0.9775703867242082,false,113218482,4680,0.9775703867242082
2277,406969,0.8025660768144515,false,2277,406969,0.8025660768144515
2277,4680,0.8793491367297407,false,2277,4680,0.8793491367297407
406969,4680,0.9343803902427106,false,406969,4680,0.9343803902427106
