Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,4057,0.9096771660144002,false,388743,4057,0.9096771660144002
388743,6337,0.9218802085675124,false,388743,6337,0.9218802085675124
388743,11148,0.9250307087933537,false,388743,11148,0.9250307087933537
388743,6523,0.9336223572280461,false,388743,6523,0.9336223572280461
388743,113218482,0.9128931187793077,false,388743,113218482,0.9128931187793077
388743,112268252,0.9178992334826839,false,388743,112268252,0.9178992334826839
388743,4680,0.9120060270377459,false,388743,4680,0.9120060270377459
79098,4057,0.9430661068389411,false,79098,4057,0.9430661068389411
79098,6337,0.9178067025443832,false,79098,6337,0.9178067025443832
79098,11148,0.9550021297878558,false,79098,11148,0.9550021297878558
79098,201625,0.9116668653303441,false,79098,201625,0.9116668653303441
79098,113218482,0.940052571165502,false,79098,113218482,0.940052571165502
79098,3856,0.9221432698100721,false,79098,3856,0.9221432698100721
79098,112268252,0.9489209317375443,false,79098,112268252,0.9489209317375443
79098,4680,0.9446223101034316,false,79098,4680,0.9446223101034316
4057,6337,0.970311783396271,false,4057,6337,0.970311783396271
4057,11148,0.9881862800049847,false,4057,11148,0.9881862800049847
4057,201625,0.9205223491290575,false,4057,201625,0.9205223491290575
4057,6523,0.9100070844924532,false,4057,6523,0.9100070844924532
4057,113218482,0.9720714646394415,false,4057,113218482,0.9720714646394415
4057,3856,0.9234785234589443,false,4057,3856,0.9234785234589443
4057,112268252,0.9885371742956521,false,4057,112268252,0.9885371742956521
4057,4680,0.9941579043568352,false,4057,4680,0.9941579043568352
4057,112268422,0.9383395099243385,false,4057,112268422,0.9383395099243385
6337,11148,0.9850648899410411,false,6337,11148,0.9850648899410411
6337,201625,0.9209000766101643,false,6337,201625,0.9209000766101643
6337,6523,0.9385584240757493,false,6337,6523,0.9385584240757493
6337,113218482,0.9745922045974562,false,6337,113218482,0.9745922045974562
6337,3856,0.9428203953830362,false,6337,3856,0.9428203953830362
6337,2277,0.9232716332664407,false,6337,2277,0.9232716332664407
6337,112268252,0.9778935523341836,false,6337,112268252,0.9778935523341836
6337,4680,0.9616923376440621,false,6337,4680,0.9616923376440621
6337,112268422,0.9073788854266189,false,6337,112268422,0.9073788854266189
11148,201625,0.9402011502292993,false,11148,201625,0.9402011502292993
11148,6523,0.9249847021716129,false,11148,6523,0.9249847021716129
11148,113218482,0.9830486234567096,false,11148,113218482,0.9830486234567096
11148,3856,0.94219726516436,false,11148,3856,0.94219726516436
11148,2277,0.90384957423247,false,11148,2277,0.90384957423247
11148,112268252,0.9943490097339762,false,11148,112268252,0.9943490097339762
11148,4680,0.9866356630105166,false,11148,4680,0.9866356630105166
11148,112268422,0.9297838506695271,false,11148,112268422,0.9297838506695271
201625,113218482,0.9208167939035673,false,201625,113218482,0.9208167939035673
201625,112268252,0.9288846885755114,false,201625,112268252,0.9288846885755114
201625,4680,0.9117479334281209,false,201625,4680,0.9117479334281209
6523,113218482,0.9353639159612946,false,6523,113218482,0.9353639159612946
6523,3856,0.9196430964248224,false,6523,3856,0.9196430964248224
6523,112268252,0.9292577190820043,false,6523,112268252,0.9292577190820043
6523,4680,0.904632504702902,false,6523,4680,0.904632504702902
113218482,3856,0.9748479233408217,false,113218482,3856,0.9748479233408217
113218482,2277,0.9087993145466475,false,113218482,2277,0.9087993145466475
113218482,112268252,0.9889638955953978,false,113218482,112268252,0.9889638955953978
113218482,4680,0.977674079705708,false,113218482,4680,0.977674079705708
113218482,112268422,0.9181658985433835,false,113218482,112268422,0.9181658985433835
3856,112268252,0.9473697625883438,false,3856,112268252,0.9473697625883438
3856,4680,0.9360167645295945,false,3856,4680,0.9360167645295945
2277,112268422,0.9066302419607513,false,2277,112268422,0.9066302419607513
112268252,4680,0.9898056151781549,false,112268252,4680,0.9898056151781549
112268252,112268422,0.9341430517285179,false,112268252,112268422,0.9341430517285179
4680,112268422,0.9260389233325905,false,4680,112268422,0.9260389233325905
