Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9749037093103837,false,56896,11081,0.9749037093103837
56896,5225,0.9378490794471999,false,56896,5225,0.9378490794471999
56896,27134,0.948618323347099,false,56896,27134,0.948618323347099
56896,1381,0.9599920759374596,false,56896,1381,0.9599920759374596
56896,57110,0.9262374915429428,false,56896,57110,0.9262374915429428
56896,160728,0.9470191789453125,false,56896,160728,0.9470191789453125
56896,4861,0.9735906418856894,false,56896,4861,0.9735906418856894
56896,57524,0.9546896645959306,false,56896,57524,0.9546896645959306
56896,100419743,0.9841840263983146,false,56896,100419743,0.9841840263983146
56896,441151,0.8993366286686373,false,56896,441151,0.8993366286686373
56896,246,0.9910724712429251,false,56896,246,0.9910724712429251
56896,3780,0.9295735926546269,false,56896,3780,0.9295735926546269
11081,5225,0.9580927798016272,false,11081,5225,0.9580927798016272
11081,27134,0.9601810284074216,false,11081,27134,0.9601810284074216
11081,1381,0.9657420421223569,false,11081,1381,0.9657420421223569
11081,57110,0.9154553116756535,false,11081,57110,0.9154553116756535
11081,160728,0.930351763498444,false,11081,160728,0.930351763498444
11081,4861,0.9514568877378323,false,11081,4861,0.9514568877378323
11081,57524,0.9463074205367129,false,11081,57524,0.9463074205367129
11081,100419743,0.9733595383587815,false,11081,100419743,0.9733595383587815
11081,441151,0.9185043061153618,false,11081,441151,0.9185043061153618
11081,246,0.9712793495479347,false,11081,246,0.9712793495479347
11081,3780,0.9526220710352085,false,11081,3780,0.9526220710352085
5225,27134,0.9504688786305527,false,5225,27134,0.9504688786305527
5225,1381,0.9409803551826044,false,5225,1381,0.9409803551826044
5225,57110,0.8840263243713256,false,5225,57110,0.8840263243713256
5225,160728,0.9132339574705554,false,5225,160728,0.9132339574705554
5225,4861,0.9370737588858169,false,5225,4861,0.9370737588858169
5225,57524,0.9390151653965291,false,5225,57524,0.9390151653965291
5225,100419743,0.9626811789835648,false,5225,100419743,0.9626811789835648
5225,441151,0.9009692497932053,false,5225,441151,0.9009692497932053
5225,246,0.9558212389593318,false,5225,246,0.9558212389593318
5225,3780,0.9523106196521403,false,5225,3780,0.9523106196521403
27134,1381,0.9604299834854694,false,27134,1381,0.9604299834854694
27134,57110,0.8847966783273655,false,27134,57110,0.8847966783273655
27134,160728,0.9173191246221508,false,27134,160728,0.9173191246221508
27134,4861,0.9267646728337209,false,27134,4861,0.9267646728337209
27134,57524,0.9412749086447331,false,27134,57524,0.9412749086447331
27134,100419743,0.958184542681434,false,27134,100419743,0.958184542681434
27134,441151,0.8987338908569303,false,27134,441151,0.8987338908569303
27134,246,0.9574657261696145,false,27134,246,0.9574657261696145
27134,3780,0.9322905064074153,false,27134,3780,0.9322905064074153
1381,57110,0.8922312228151128,false,1381,57110,0.8922312228151128
1381,160728,0.9169527579354054,false,1381,160728,0.9169527579354054
1381,4861,0.9486630063520294,false,1381,4861,0.9486630063520294
1381,57524,0.9588315368922041,false,1381,57524,0.9588315368922041
1381,100419743,0.9547714031056306,false,1381,100419743,0.9547714031056306
1381,441151,0.9192933919089986,false,1381,441151,0.9192933919089986
1381,246,0.9599835231657892,false,1381,246,0.9599835231657892
1381,3780,0.9503946960900146,false,1381,3780,0.9503946960900146
57110,160728,0.9315623133336768,false,57110,160728,0.9315623133336768
57110,4861,0.9577577534613051,false,57110,4861,0.9577577534613051
57110,57524,0.9432097883685204,false,57110,57524,0.9432097883685204
57110,100419743,0.9380833345662309,false,57110,100419743,0.9380833345662309
57110,441151,0.8814814974209155,false,57110,441151,0.8814814974209155
57110,246,0.941181737351147,false,57110,246,0.941181737351147
57110,3780,0.8633466947815857,false,57110,3780,0.8633466947815857
160728,4861,0.9353036933641017,false,160728,4861,0.9353036933641017
160728,57524,0.9581620485007547,false,160728,57524,0.9581620485007547
160728,100419743,0.9626638530062879,false,160728,100419743,0.9626638530062879
160728,441151,0.964547410204829,false,160728,441151,0.964547410204829
160728,246,0.9595994496653694,false,160728,246,0.9595994496653694
160728,3780,0.9009507589356118,false,160728,3780,0.9009507589356118
4861,57524,0.9646101849754614,false,4861,57524,0.9646101849754614
4861,100419743,0.975468751660437,false,4861,100419743,0.975468751660437
4861,441151,0.8809895307592295,false,4861,441151,0.8809895307592295
4861,246,0.9797316607159414,false,4861,246,0.9797316607159414
4861,3780,0.9309709143725413,false,4861,3780,0.9309709143725413
57524,100419743,0.9600072758002643,false,57524,100419743,0.9600072758002643
57524,441151,0.9318894634095468,false,57524,441151,0.9318894634095468
57524,246,0.9665237744134797,false,57524,246,0.9665237744134797
57524,3780,0.9195408128937901,false,57524,3780,0.9195408128937901
100419743,441151,0.9219367017953924,false,100419743,441151,0.9219367017953924
100419743,246,0.9960135800414223,false,100419743,246,0.9960135800414223
100419743,3780,0.9473840598347272,false,100419743,3780,0.9473840598347272
441151,246,0.9114573692447011,false,441151,246,0.9114573692447011
441151,3780,0.9177898340261845,false,441151,3780,0.9177898340261845
246,3780,0.9390372097810745,false,246,3780,0.9390372097810745
