Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9744535040947618,false,56896,11081,0.9744535040947618
56896,5225,0.9425181317677085,false,56896,5225,0.9425181317677085
56896,27134,0.950782145480392,false,56896,27134,0.950782145480392
56896,1381,0.949316944324043,false,56896,1381,0.949316944324043
56896,160728,0.9881020349938618,false,56896,160728,0.9881020349938618
56896,8153,0.9122430188060335,false,56896,8153,0.9122430188060335
56896,375612,0.9321658243510174,false,56896,375612,0.9321658243510174
56896,57524,0.9710941087017219,false,56896,57524,0.9710941087017219
56896,100419743,0.9837881339497403,false,56896,100419743,0.9837881339497403
56896,100302161,0.8889078930025176,false,56896,100302161,0.8889078930025176
56896,246,0.992038954101875,false,56896,246,0.992038954101875
56896,3780,0.936699030051039,false,56896,3780,0.936699030051039
56896,441151,0.9516659276203949,false,56896,441151,0.9516659276203949
11081,5225,0.9637708693920413,false,11081,5225,0.9637708693920413
11081,27134,0.9623468462459907,false,11081,27134,0.9623468462459907
11081,1381,0.9566367708284375,false,11081,1381,0.9566367708284375
11081,160728,0.9734072576318878,false,11081,160728,0.9734072576318878
11081,8153,0.920013489683521,false,11081,8153,0.920013489683521
11081,375612,0.9140907343070986,false,11081,375612,0.9140907343070986
11081,57524,0.9649390180960555,false,11081,57524,0.9649390180960555
11081,100419743,0.9734631954584569,false,11081,100419743,0.9734631954584569
11081,100302161,0.8894072994299486,false,11081,100302161,0.8894072994299486
11081,246,0.9725484214414943,false,11081,246,0.9725484214414943
11081,3780,0.9598785159002513,false,11081,3780,0.9598785159002513
11081,441151,0.9737658541901035,false,11081,441151,0.9737658541901035
5225,27134,0.9493634570989621,false,5225,27134,0.9493634570989621
5225,1381,0.9315879747273141,false,5225,1381,0.9315879747273141
5225,160728,0.95921369137949,false,5225,160728,0.95921369137949
5225,8153,0.8242835305286255,false,5225,8153,0.8242835305286255
5225,375612,0.919109483971268,false,5225,375612,0.919109483971268
5225,57524,0.9480317799381257,false,5225,57524,0.9480317799381257
5225,100419743,0.9642957672731826,false,5225,100419743,0.9642957672731826
5225,100302161,0.8778001086878001,false,5225,100302161,0.8778001086878001
5225,246,0.959517293328474,false,5225,246,0.959517293328474
5225,3780,0.9666652469822548,false,5225,3780,0.9666652469822548
5225,441151,0.9641249726544234,false,5225,441151,0.9641249726544234
27134,1381,0.9429506722928447,false,27134,1381,0.9429506722928447
27134,160728,0.9530313275684799,false,27134,160728,0.9530313275684799
27134,8153,0.8710125150173744,false,27134,8153,0.8710125150173744
27134,375612,0.9458393775651546,false,27134,375612,0.9458393775651546
27134,57524,0.9476575189462674,false,27134,57524,0.9476575189462674
27134,100419743,0.9562474570047274,false,27134,100419743,0.9562474570047274
27134,100302161,0.8186911190930591,false,27134,100302161,0.8186911190930591
27134,246,0.958752894938146,false,27134,246,0.958752894938146
27134,3780,0.9425529365524379,false,27134,3780,0.9425529365524379
27134,441151,0.9513626900730244,false,27134,441151,0.9513626900730244
1381,160728,0.950364682818164,false,1381,160728,0.950364682818164
1381,8153,0.8474165834463722,false,1381,8153,0.8474165834463722
1381,375612,0.8945703562099778,false,1381,375612,0.8945703562099778
1381,57524,0.9668938456779166,false,1381,57524,0.9668938456779166
1381,100419743,0.9501410499829815,false,1381,100419743,0.9501410499829815
1381,100302161,0.8728295771099812,false,1381,100302161,0.8728295771099812
1381,246,0.9534636692846378,false,1381,246,0.9534636692846378
1381,3780,0.9447621980911483,false,1381,3780,0.9447621980911483
1381,441151,0.9594333076639494,false,1381,441151,0.9594333076639494
160728,8153,0.8916387966116609,false,160728,8153,0.8916387966116609
160728,375612,0.9472579741106729,false,160728,375612,0.9472579741106729
160728,57524,0.9806341932381721,false,160728,57524,0.9806341932381721
160728,100419743,0.9934991892057949,false,160728,100419743,0.9934991892057949
160728,100302161,0.921710086360761,false,160728,100302161,0.921710086360761
160728,246,0.9968152824204496,false,160728,246,0.9968152824204496
160728,3780,0.9433358187016184,false,160728,3780,0.9433358187016184
160728,441151,0.9630800732634178,false,160728,441151,0.9630800732634178
8153,375612,0.8700217663006726,false,8153,375612,0.8700217663006726
8153,57524,0.8680480912760973,false,8153,57524,0.8680480912760973
8153,100419743,0.8924650657603834,false,8153,100419743,0.8924650657603834
8153,100302161,0.820784543374092,false,8153,100302161,0.820784543374092
8153,246,0.8992495721604894,false,8153,246,0.8992495721604894
8153,3780,0.8291686460734294,false,8153,3780,0.8291686460734294
8153,441151,0.8411200944123649,false,8153,441151,0.8411200944123649
375612,57524,0.9333136557560788,false,375612,57524,0.9333136557560788
375612,100419743,0.9477268556912222,false,375612,100419743,0.9477268556912222
375612,100302161,0.8644086560655961,false,375612,100302161,0.8644086560655961
375612,246,0.9578232288405858,false,375612,246,0.9578232288405858
375612,3780,0.9092867285934887,false,375612,3780,0.9092867285934887
375612,441151,0.9023514517473098,false,375612,441151,0.9023514517473098
57524,100419743,0.9692308949898264,false,57524,100419743,0.9692308949898264
57524,100302161,0.8702720225509121,false,57524,100302161,0.8702720225509121
57524,246,0.9773353736099706,false,57524,246,0.9773353736099706
57524,3780,0.9464142502012397,false,57524,3780,0.9464142502012397
57524,441151,0.9642558169429508,false,57524,441151,0.9642558169429508
100419743,100302161,0.9234035829210909,false,100419743,100302161,0.9234035829210909
100419743,246,0.9959473272605122,false,100419743,246,0.9959473272605122
100419743,3780,0.952789126817387,false,100419743,3780,0.952789126817387
100419743,441151,0.961229323985841,false,100419743,441151,0.961229323985841
100302161,246,0.9169685310338819,false,100302161,246,0.9169685310338819
100302161,3780,0.8687190274406762,false,100302161,3780,0.8687190274406762
100302161,441151,0.8753798565544395,false,100302161,441151,0.8753798565544395
246,3780,0.9482991156024552,false,246,3780,0.9482991156024552
246,441151,0.9590509804320083,false,246,441151,0.9590509804320083
3780,441151,0.9775155207292198,false,3780,441151,0.9775155207292198
