Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.9472574021969822,false,79908,5346,0.9472574021969822
79908,762,0.8970401546710695,false,79908,762,0.8970401546710695
79908,57110,0.9105715386303009,false,79908,57110,0.9105715386303009
79908,55808,0.8921375426490323,false,79908,55808,0.8921375426490323
79908,100874095,0.9520135559981522,false,79908,100874095,0.9520135559981522
79908,1048,0.9575002945890759,false,79908,1048,0.9575002945890759
79908,66002,0.9402178830112092,false,79908,66002,0.9402178830112092
79908,9370,0.9524330641328179,false,79908,9370,0.9524330641328179
79908,1579,0.890045917639873,false,79908,1579,0.890045917639873
5346,762,0.891377869773532,false,5346,762,0.891377869773532
5346,57110,0.9337021792474269,false,5346,57110,0.9337021792474269
5346,55808,0.9112144497523179,false,5346,55808,0.9112144497523179
5346,100874095,0.9910620177249834,false,5346,100874095,0.9910620177249834
5346,1048,0.9829737949854567,false,5346,1048,0.9829737949854567
5346,66002,0.9709975668864722,false,5346,66002,0.9709975668864722
5346,9370,0.9913846864055039,false,5346,9370,0.9913846864055039
5346,1579,0.9474466068544195,false,5346,1579,0.9474466068544195
762,57110,0.9595784253804441,false,762,57110,0.9595784253804441
762,55808,0.8459219197959077,false,762,55808,0.8459219197959077
762,100874095,0.8769195021879516,false,762,100874095,0.8769195021879516
762,1048,0.9246699364794204,false,762,1048,0.9246699364794204
762,66002,0.8922902263317978,false,762,66002,0.8922902263317978
762,9370,0.8752256728046298,false,762,9370,0.8752256728046298
762,1579,0.8291533196119291,false,762,1579,0.8291533196119291
57110,55808,0.8668230658652214,false,57110,55808,0.8668230658652214
57110,100874095,0.924476144466991,false,57110,100874095,0.924476144466991
57110,1048,0.9460387906248108,false,57110,1048,0.9460387906248108
57110,66002,0.9228220107230223,false,57110,66002,0.9228220107230223
57110,9370,0.9238410747938478,false,57110,9370,0.9238410747938478
57110,1579,0.8764064377591912,false,57110,1579,0.8764064377591912
55808,100874095,0.8941314910237217,false,55808,100874095,0.8941314910237217
55808,1048,0.9221879849161568,false,55808,1048,0.9221879849161568
55808,66002,0.9338092304551524,false,55808,66002,0.9338092304551524
55808,9370,0.8931997062337137,false,55808,9370,0.8931997062337137
55808,1579,0.9133449022960605,false,55808,1579,0.9133449022960605
100874095,1048,0.9776932091229432,false,100874095,1048,0.9776932091229432
100874095,66002,0.9629895217047792,false,100874095,66002,0.9629895217047792
100874095,9370,0.999951861464909,false,100874095,9370,0.999951861464909
100874095,1579,0.9279046747381775,false,100874095,1579,0.9279046747381775
1048,66002,0.9839429458904178,false,1048,66002,0.9839429458904178
1048,9370,0.9770120233629044,false,1048,9370,0.9770120233629044
1048,1579,0.9333760404626277,false,1048,1579,0.9333760404626277
66002,9370,0.9624428662043745,false,66002,9370,0.9624428662043745
66002,1579,0.9401059174266653,false,66002,1579,0.9401059174266653
9370,1579,0.928663641303681,false,9370,1579,0.928663641303681
