Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,89,0.8526853616308463,false,155465,89,0.8526853616308463
155465,2160,0.8245171491349766,false,155465,2160,0.8245171491349766
1770,8796,0.8173349407329448,false,1770,8796,0.8173349407329448
105374373,107985317,0.8126753527839092,false,105374373,107985317,0.8126753527839092
9699,4062,0.9067553696588754,false,9699,4062,0.9067553696588754
9699,100996301,0.849998035025298,false,9699,100996301,0.849998035025298
9699,27022,0.8648164928800873,false,9699,27022,0.8648164928800873
89,2160,0.8261313957451145,false,89,2160,0.8261313957451145
4062,100996301,0.9580248578046754,false,4062,100996301,0.9580248578046754
4062,27022,0.9612507295723428,false,4062,27022,0.9612507295723428
100996301,27022,0.9994836365855887,false,100996301,27022,0.9994836365855887
