Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,448831,0.9613501107727898,false,441581,448831,0.9613501107727898
441581,105,0.9932378395499539,false,441581,105,0.9932378395499539
441581,1381,0.9741242600725575,false,441581,1381,0.9741242600725575
441581,55567,0.7060935433908478,false,441581,55567,0.7060935433908478
441581,1746,0.9571457074416179,false,441581,1746,0.9571457074416179
441581,3229,0.8891391102973958,false,441581,3229,0.8891391102973958
441581,6441,0.9447625986036302,false,441581,6441,0.9447625986036302
441581,340596,0.8878598709584512,false,441581,340596,0.8878598709584512
441581,2065,0.8837998281291523,false,441581,2065,0.8837998281291523
441581,57524,0.8320816753236164,false,441581,57524,0.8320816753236164
448831,105,0.9413007884300879,false,448831,105,0.9413007884300879
448831,1381,0.9182199072777644,false,448831,1381,0.9182199072777644
448831,55567,0.7210028075069456,false,448831,55567,0.7210028075069456
448831,1746,0.9010608052586454,false,448831,1746,0.9010608052586454
448831,3229,0.8632452427883085,false,448831,3229,0.8632452427883085
448831,6441,0.9260179781096061,false,448831,6441,0.9260179781096061
448831,340596,0.8438307791982861,false,448831,340596,0.8438307791982861
448831,2065,0.8098417480301333,false,448831,2065,0.8098417480301333
448831,57524,0.7646427168753277,false,448831,57524,0.7646427168753277
105,1381,0.9810884269828332,false,105,1381,0.9810884269828332
105,55567,0.7063333491850462,false,105,55567,0.7063333491850462
105,1746,0.9724159345203592,false,105,1746,0.9724159345203592
105,3229,0.9122810831582491,false,105,3229,0.9122810831582491
105,6441,0.9547509175704162,false,105,6441,0.9547509175704162
105,340596,0.9158677526657498,false,105,340596,0.9158677526657498
105,2065,0.9071609697197537,false,105,2065,0.9071609697197537
105,57524,0.8510570862271924,false,105,57524,0.8510570862271924
1381,55567,0.7069691111293371,false,1381,55567,0.7069691111293371
1381,1746,0.9848302862258004,false,1381,1746,0.9848302862258004
1381,3229,0.9324462211020595,false,1381,3229,0.9324462211020595
1381,6441,0.935459476646707,false,1381,6441,0.935459476646707
1381,340596,0.8721813798181937,false,1381,340596,0.8721813798181937
1381,2065,0.9364329714673777,false,1381,2065,0.9364329714673777
1381,57524,0.9082576119282808,false,1381,57524,0.9082576119282808
55567,1746,0.7377969316646732,false,55567,1746,0.7377969316646732
55567,3229,0.7704271984672411,false,55567,3229,0.7704271984672411
55567,6441,0.7756778449181374,false,55567,6441,0.7756778449181374
55567,340596,0.7743230850051721,false,55567,340596,0.7743230850051721
55567,2065,0.7170399018629909,false,55567,2065,0.7170399018629909
55567,57524,0.7358254818236084,false,55567,57524,0.7358254818236084
1746,3229,0.9530420955829331,false,1746,3229,0.9530420955829331
1746,6441,0.9189230743173786,false,1746,6441,0.9189230743173786
1746,340596,0.9047318837502296,false,1746,340596,0.9047318837502296
1746,2065,0.927054532380849,false,1746,2065,0.927054532380849
1746,57524,0.9278136468142549,false,1746,57524,0.9278136468142549
3229,6441,0.9023461177098314,false,3229,6441,0.9023461177098314
3229,340596,0.9244450063775261,false,3229,340596,0.9244450063775261
3229,2065,0.9426198484171994,false,3229,2065,0.9426198484171994
3229,57524,0.9223461427773123,false,3229,57524,0.9223461427773123
6441,340596,0.8927007142504602,false,6441,340596,0.8927007142504602
6441,2065,0.8890888925234193,false,6441,2065,0.8890888925234193
6441,57524,0.7952308097402575,false,6441,57524,0.7952308097402575
340596,2065,0.8672603235046467,false,340596,2065,0.8672603235046467
340596,57524,0.8342869159484643,false,340596,57524,0.8342869159484643
2065,57524,0.8848773358247356,false,2065,57524,0.8848773358247356
