Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,94025,0.9494415332011125,false,57402,94025,0.9494415332011125
57402,126353,0.9619583180213365,false,57402,126353,0.9619583180213365
57402,55289,0.9732395675520912,false,57402,55289,0.9732395675520912
57402,353189,0.957313045024997,false,57402,353189,0.957313045024997
57402,115019,0.9759052122705546,false,57402,115019,0.9759052122705546
57402,10595,0.9486099687238081,false,57402,10595,0.9486099687238081
57402,103504738,0.9667582871327016,false,57402,103504738,0.9667582871327016
94025,126353,0.951901741359312,false,94025,126353,0.951901741359312
94025,55289,0.9346585955122211,false,94025,55289,0.9346585955122211
94025,353189,0.90674862611524,false,94025,353189,0.90674862611524
94025,115019,0.9634664100632299,false,94025,115019,0.9634664100632299
94025,10595,0.9131889570080469,false,94025,10595,0.9131889570080469
94025,103504738,0.9126020302205516,false,94025,103504738,0.9126020302205516
126353,55289,0.9284459797687141,false,126353,55289,0.9284459797687141
126353,115019,0.9396045301504068,false,126353,115019,0.9396045301504068
126353,10595,0.9046962616298984,false,126353,10595,0.9046962616298984
126353,103504738,0.9215675459442855,false,126353,103504738,0.9215675459442855
55289,353189,0.9470950470898767,false,55289,353189,0.9470950470898767
55289,115019,0.9650547680526894,false,55289,115019,0.9650547680526894
55289,10595,0.9392068938023846,false,55289,10595,0.9392068938023846
55289,103504738,0.9156545898292985,false,55289,103504738,0.9156545898292985
353189,115019,0.9524035459420528,false,353189,115019,0.9524035459420528
353189,10595,0.9529475907949242,false,353189,10595,0.9529475907949242
353189,103504738,0.9346084934901915,false,353189,103504738,0.9346084934901915
115019,10595,0.9368404323508561,false,115019,10595,0.9368404323508561
115019,103504738,0.9505087474888418,false,115019,103504738,0.9505087474888418
10595,103504738,0.9153600364901526,false,10595,103504738,0.9153600364901526
400578,10551,0.9071442349036011,false,400578,10551,0.9071442349036011
1048,66002,0.9825734041291329,false,1048,66002,0.9825734041291329
1048,2327,0.9053850674004025,false,1048,2327,0.9053850674004025
66002,2327,0.9144617840942507,false,66002,2327,0.9144617840942507
