Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.970925965315565,false,110806280,5544,0.970925965315565
110806280,9370,1.0,false,110806280,9370,1.0
110806280,4583,0.7017545506200366,false,110806280,4583,0.7017545506200366
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9682647315667503,false,110806280,158798,0.9682647315667503
110806280,27134,0.8931572830957359,false,110806280,27134,0.8931572830957359
110806280,157310,0.7950234687357154,false,110806280,157310,0.7950234687357154
110806280,400578,0.958788176105327,false,110806280,400578,0.958788176105327
110806280,5284,0.8618826674763631,false,110806280,5284,0.8618826674763631
110806280,1555,0.9545955675010815,false,110806280,1555,0.9545955675010815
110806280,10103,0.8628393186207876,false,110806280,10103,0.8628393186207876
110806280,28824,0.8519802749190458,false,110806280,28824,0.8519802749190458
110806280,8091,0.8752186973487701,false,110806280,8091,0.8752186973487701
110806280,57111,0.8506526615402493,false,110806280,57111,0.8506526615402493
110806280,7033,0.7014996551363636,false,110806280,7033,0.7014996551363636
110806280,399949,0.9944464978589805,false,110806280,399949,0.9944464978589805
110806280,6441,0.8685168281389932,false,110806280,6441,0.8685168281389932
110806280,3694,0.7484761051408438,false,110806280,3694,0.7484761051408438
110806280,1510,0.9314840719075003,false,110806280,1510,0.9314840719075003
110806280,5545,0.9981084326808296,false,110806280,5545,0.9981084326808296
110806280,103504738,0.7942445060033201,false,110806280,103504738,0.7942445060033201
110806280,218,0.9248635968227271,false,110806280,218,0.9248635968227271
110806280,4586,0.9278277854882169,false,110806280,4586,0.9278277854882169
110806280,92304,0.8484974943418978,false,110806280,92304,0.8484974943418978
440590,105379028,0.9822709467585655,false,440590,105379028,0.9822709467585655
440590,339983,0.9822709467585654,false,440590,339983,0.9822709467585654
440590,81832,0.9822709467585654,false,440590,81832,0.9822709467585654
440590,1180,0.9822709467585654,false,440590,1180,0.9822709467585654
440590,92086,0.9822709467585654,false,440590,92086,0.9822709467585654
440590,284266,0.902314256250633,false,440590,284266,0.902314256250633
440590,105374373,0.9822709467585654,false,440590,105374373,0.9822709467585654
440590,1048,0.9692515931118336,false,440590,1048,0.9692515931118336
440590,1515,0.9822709467585655,false,440590,1515,0.9822709467585655
440590,9699,0.9822709467585654,false,440590,9699,0.9822709467585654
440590,54084,0.9822709467585653,false,440590,54084,0.9822709467585653
440590,101929066,0.9822709467585655,false,440590,101929066,0.9822709467585655
440590,3219,0.8657103268400297,false,440590,3219,0.8657103268400297
440590,100133669,0.9822709467585654,false,440590,100133669,0.9822709467585654
440590,9211,0.9799926122591722,false,440590,9211,0.9799926122591722
440590,100126311,0.9822709467585654,false,440590,100126311,0.9822709467585654
440590,724026,0.9822709467585655,false,440590,724026,0.9822709467585655
440590,1746,0.9822709467585655,false,440590,1746,0.9822709467585655
440590,256076,0.7877760475912196,false,440590,256076,0.7877760475912196
440590,57524,1.0,false,440590,57524,1.0
440590,128218,0.8979000284208866,false,440590,128218,0.8979000284208866
440590,6928,0.9661215739514317,false,440590,6928,0.9661215739514317
440590,200407,0.950183793645055,false,440590,200407,0.950183793645055
440590,2922,0.9822709467585654,false,440590,2922,0.9822709467585654
440590,54,0.7186789894231571,false,440590,54,0.7186789894231571
440590,7546,0.8603969717817528,false,440590,7546,0.8603969717817528
440590,4693,0.9822709467585656,false,440590,4693,0.9822709467585656
440590,284680,0.956627625214741,false,440590,284680,0.956627625214741
440590,5346,0.9822709467585653,false,440590,5346,0.9822709467585653
440590,766,0.9822709467585655,false,440590,766,0.9822709467585655
440590,89,0.9822709467585655,false,440590,89,0.9822709467585655
440590,84867,0.9822709467585655,false,440590,84867,0.9822709467585655
8153,4604,0.999999128705702,false,8153,4604,0.999999128705702
8153,10331,0.7985517136822544,false,8153,10331,0.7985517136822544
8153,101928580,0.9750042445205945,false,8153,101928580,0.9750042445205945
8153,84518,1.0,false,8153,84518,1.0
8153,84700,0.855388739330191,false,8153,84700,0.855388739330191
8153,4606,0.999998658824885,false,8153,4606,0.999998658824885
8153,8537,0.9328658664122917,false,8153,8537,0.9328658664122917
8153,107984498,1.0,false,8153,107984498,1.0
8153,3229,1.0,false,8153,3229,1.0
8153,7780,0.7832877069818789,false,8153,7780,0.7832877069818789
8153,11081,1.0,false,8153,11081,1.0
8153,441151,1.0,false,8153,441151,1.0
8153,3780,0.9683235840254809,false,8153,3780,0.9683235840254809
8153,390083,1.0,false,8153,390083,1.0
8153,284111,1.0,false,8153,284111,1.0
8153,128674,1.0,false,8153,128674,1.0
8153,54112,1.0,false,8153,54112,1.0
8153,4892,0.9947345225002143,false,8153,4892,0.9947345225002143
8153,401089,0.9647922349218749,false,8153,401089,0.9647922349218749
8153,4062,1.0,false,8153,4062,1.0
8153,401492,1.0,false,8153,401492,1.0
8153,26609,1.0,false,8153,26609,1.0
8153,646480,0.9054273212755076,false,8153,646480,0.9054273212755076
8153,222183,0.9750042445205946,false,8153,222183,0.9750042445205946
8153,24150,1.0,false,8153,24150,1.0
8153,606,0.9022260193128495,false,8153,606,0.9022260193128495
8153,6473,1.0,false,8153,6473,1.0
8153,255928,0.8994490756668777,false,8153,255928,0.8994490756668777
8153,57110,1.0,false,8153,57110,1.0
8153,105369937,1.0,false,8153,105369937,1.0
8153,102466759,0.714245546540966,false,8153,102466759,0.714245546540966
8153,29895,0.999975259634711,false,8153,29895,0.999975259634711
8153,6496,1.0,false,8153,6496,1.0
8153,7125,0.9999629305782758,false,8153,7125,0.9999629305782758
8153,399726,1.0,false,8153,399726,1.0
5544,9370,0.970925965315565,false,5544,9370,0.970925965315565
5544,4583,0.7206886905071965,false,5544,4583,0.7206886905071965
5544,100874095,0.970925965315565,false,5544,100874095,0.970925965315565
5544,158798,0.9292121693948058,false,5544,158798,0.9292121693948058
5544,27134,0.8266239466608142,false,5544,27134,0.8266239466608142
5544,157310,0.7037962997257873,false,5544,157310,0.7037962997257873
5544,400578,0.9243525325707903,false,5544,400578,0.9243525325707903
5544,4585,0.7849627860533946,false,5544,4585,0.7849627860533946
5544,5284,0.8743055021380172,false,5544,5284,0.8743055021380172
5544,1555,0.899436916669486,false,5544,1555,0.899436916669486
5544,10103,0.9527539648141361,false,5544,10103,0.9527539648141361
5544,28824,0.7945097454911418,false,5544,28824,0.7945097454911418
5544,10551,0.7273074637406521,false,5544,10551,0.7273074637406521
5544,8091,0.7912485389128707,false,5544,8091,0.7912485389128707
5544,57111,0.8506787266963611,false,5544,57111,0.8506787266963611
5544,7033,0.8507888904211792,false,5544,7033,0.8507888904211792
5544,399949,0.9549130539491444,false,5544,399949,0.9549130539491444
5544,6441,0.7936146058728512,false,5544,6441,0.7936146058728512
5544,94025,0.8294132523948828,false,5544,94025,0.8294132523948828
5544,1510,0.8702733800820955,false,5544,1510,0.8702733800820955
5544,5545,0.9647045547485129,false,5544,5545,0.9647045547485129
5544,112577518,0.8228833928139445,false,5544,112577518,0.8228833928139445
5544,103504738,0.744650654048692,false,5544,103504738,0.744650654048692
5544,218,0.8640189503401523,false,5544,218,0.8640189503401523
5544,4586,0.9892096908240089,false,5544,4586,0.9892096908240089
5544,92304,0.883249296133508,false,5544,92304,0.883249296133508
79740,80122,0.945175000249567,false,79740,80122,0.945175000249567
79740,201625,0.7219623190957866,false,79740,201625,0.7219623190957866
9370,4583,0.7017545506200366,false,9370,4583,0.7017545506200366
9370,100874095,1.0,false,9370,100874095,1.0
9370,158798,0.9682647315667503,false,9370,158798,0.9682647315667503
9370,27134,0.8931572830957359,false,9370,27134,0.8931572830957359
9370,157310,0.7950234687357154,false,9370,157310,0.7950234687357154
9370,400578,0.958788176105327,false,9370,400578,0.958788176105327
9370,5284,0.8618826674763631,false,9370,5284,0.8618826674763631
9370,1555,0.9545955675010815,false,9370,1555,0.9545955675010815
9370,10103,0.8628393186207876,false,9370,10103,0.8628393186207876
9370,28824,0.8519802749190458,false,9370,28824,0.8519802749190458
9370,8091,0.8752186973487701,false,9370,8091,0.8752186973487701
9370,57111,0.8506526615402493,false,9370,57111,0.8506526615402493
9370,7033,0.7014996551363636,false,9370,7033,0.7014996551363636
9370,399949,0.9944464978589805,false,9370,399949,0.9944464978589805
9370,6441,0.8685168281389932,false,9370,6441,0.8685168281389932
9370,3694,0.7484761051408438,false,9370,3694,0.7484761051408438
9370,1510,0.9314840719075003,false,9370,1510,0.9314840719075003
9370,5545,0.9981084326808296,false,9370,5545,0.9981084326808296
9370,103504738,0.7942445060033201,false,9370,103504738,0.7942445060033201
9370,218,0.9248635968227271,false,9370,218,0.9248635968227271
9370,4586,0.9278277854882169,false,9370,4586,0.9278277854882169
9370,92304,0.8484974943418978,false,9370,92304,0.8484974943418978
57402,6332,0.8023708413649134,false,57402,6332,0.8023708413649134
57402,195814,0.7772590048312432,false,57402,195814,0.7772590048312432
57402,57528,0.7202920821339157,false,57402,57528,0.7202920821339157
57402,107984406,0.7306178936121647,false,57402,107984406,0.7306178936121647
