Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,55808,0.7336875419577369,false,79908,55808,0.7336875419577369
79908,503640,0.8373470322066302,false,79908,503640,0.8373470322066302
79908,9370,0.8395174290302452,false,79908,9370,0.8395174290302452
79908,120892,0.7070850320535994,false,79908,120892,0.7070850320535994
79908,1579,0.7773439023463958,false,79908,1579,0.7773439023463958
79908,100874095,0.8395805790073682,false,79908,100874095,0.8395805790073682
79908,1048,0.848964739854781,false,79908,1048,0.848964739854781
79908,5346,0.8375959566267428,false,79908,5346,0.8375959566267428
79908,66002,0.8356977397897396,false,79908,66002,0.8356977397897396
762,100302161,0.7171826387249085,false,762,100302161,0.7171826387249085
762,641384,0.749114577753132,false,762,641384,0.749114577753132
762,339983,0.7256554922818422,false,762,339983,0.7256554922818422
84842,11081,0.7254788592492407,false,84842,11081,0.7254788592492407
84842,4057,0.7057229665955468,false,84842,4057,0.7057229665955468
84842,27134,0.7587531174922983,false,84842,27134,0.7587531174922983
84842,160728,0.7251496789429636,false,84842,160728,0.7251496789429636
57530,100302161,0.7772972549152314,false,57530,100302161,0.7772972549152314
57530,246,0.8245069802451086,false,57530,246,0.8245069802451086
57530,11081,0.8757541507778446,false,57530,11081,0.8757541507778446
57530,6496,0.8401998885938659,false,57530,6496,0.8401998885938659
57530,5225,0.8452953632983411,false,57530,5225,0.8452953632983411
57530,4057,0.7529150155887538,false,57530,4057,0.7529150155887538
57530,27134,0.7918124244103643,false,57530,27134,0.7918124244103643
57530,160728,0.7891369760561489,false,57530,160728,0.7891369760561489
4222,5544,0.7932636065079175,false,4222,5544,0.7932636065079175
4222,57111,0.9239240662382767,false,4222,57111,0.9239240662382767
4222,105,0.9476629961868891,false,4222,105,0.9476629961868891
4222,340596,0.8540697737716826,false,4222,340596,0.8540697737716826
4222,7546,0.8070882904407168,false,4222,7546,0.8070882904407168
4222,10568,0.8502061249640527,false,4222,10568,0.8502061249640527
4222,441581,0.9301015147962345,false,4222,441581,0.9301015147962345
4222,1381,0.9228134136993781,false,4222,1381,0.9228134136993781
4222,57524,0.8248944096603671,false,4222,57524,0.8248944096603671
4222,4892,0.8613395940997859,false,4222,4892,0.8613395940997859
4222,8091,0.9193551977756165,false,4222,8091,0.9193551977756165
55808,9370,0.8523984675894888,false,55808,9370,0.8523984675894888
55808,6332,0.7377071922125711,false,55808,6332,0.7377071922125711
55808,120892,0.7070930843353871,false,55808,120892,0.7070930843353871
55808,1579,0.8567691446353066,false,55808,1579,0.8567691446353066
55808,100874095,0.8532161654795447,false,55808,100874095,0.8532161654795447
55808,563,0.7289086232036505,false,55808,563,0.7289086232036505
55808,1048,0.8881020769579266,false,55808,1048,0.8881020769579266
55808,5346,0.869388854329591,false,55808,5346,0.869388854329591
55808,66002,0.8796552246043081,false,55808,66002,0.8796552246043081
503640,100505495,0.7583398125253562,false,503640,100505495,0.7583398125253562
503640,9370,0.7275807215471024,false,503640,9370,0.7275807215471024
503640,1579,0.7337472992468915,false,503640,1579,0.7337472992468915
503640,100874095,0.7285614780598497,false,503640,100874095,0.7285614780598497
503640,1048,0.7885492480196241,false,503640,1048,0.7885492480196241
503640,5346,0.7559415103255778,false,503640,5346,0.7559415103255778
503640,66002,0.8022029785156503,false,503640,66002,0.8022029785156503
5544,3219,0.8605247709576599,false,5544,3219,0.8605247709576599
5544,57111,0.7404333576535442,false,5544,57111,0.7404333576535442
5544,105,0.7246748553308549,false,5544,105,0.7246748553308549
5544,340596,0.8340088131771014,false,5544,340596,0.8340088131771014
5544,7546,0.8269297460023941,false,5544,7546,0.8269297460023941
5544,10568,0.7095983741799402,false,5544,10568,0.7095983741799402
5544,441581,0.7029883644649989,false,5544,441581,0.7029883644649989
5544,1381,0.7081453216916298,false,5544,1381,0.7081453216916298
5544,57524,0.7891190285163058,false,5544,57524,0.7891190285163058
5544,4892,0.8198646526673853,false,5544,4892,0.8198646526673853
5544,8091,0.7434219433277944,false,5544,8091,0.7434219433277944
100302161,246,0.8718950471668914,false,100302161,246,0.8718950471668914
100302161,11081,0.8719293446407768,false,100302161,11081,0.8719293446407768
100302161,4861,0.7797953339959722,false,100302161,4861,0.7797953339959722
