Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8708383708230453,false,255928,6751,0.8708383708230453
255928,4222,0.8037106596948822,false,255928,4222,0.8037106596948822
255928,8153,0.8299583851034134,false,255928,8153,0.8299583851034134
255928,57111,0.8602719012244336,false,255928,57111,0.8602719012244336
255928,56896,0.8466819809673295,false,255928,56896,0.8466819809673295
255928,105,0.8738815883574096,false,255928,105,0.8738815883574096
255928,6441,0.8704207262588644,false,255928,6441,0.8704207262588644
255928,340596,0.8544382635570339,false,255928,340596,0.8544382635570339
255928,100419743,0.8396330100625969,false,255928,100419743,0.8396330100625969
255928,7546,0.8559961129798557,false,255928,7546,0.8559961129798557
255928,448831,0.8577937804155586,false,255928,448831,0.8577937804155586
255928,10568,0.8005474145437795,false,255928,10568,0.8005474145437795
255928,441581,0.8729033429371227,false,255928,441581,0.8729033429371227
255928,222183,0.8722026913701196,false,255928,222183,0.8722026913701196
255928,1381,0.871416528311622,false,255928,1381,0.871416528311622
255928,57524,0.8858127718908723,false,255928,57524,0.8858127718908723
255928,4892,0.8223868650730869,false,255928,4892,0.8223868650730869
255928,81832,0.9193777718306055,false,255928,81832,0.9193777718306055
6751,4222,0.9533203438441357,false,6751,4222,0.9533203438441357
6751,8153,0.9856930614852368,false,6751,8153,0.9856930614852368
6751,57111,0.9096204503593629,false,6751,57111,0.9096204503593629
6751,56896,0.949230833700124,false,6751,56896,0.949230833700124
6751,105,0.9958264974497824,false,6751,105,0.9958264974497824
6751,6441,0.9452593189591562,false,6751,6441,0.9452593189591562
6751,340596,0.9578198051429099,false,6751,340596,0.9578198051429099
6751,100419743,0.9756970634032149,false,6751,100419743,0.9756970634032149
6751,7546,0.9014684046890681,false,6751,7546,0.9014684046890681
6751,448831,0.9273575292368126,false,6751,448831,0.9273575292368126
6751,10568,0.8988676134681881,false,6751,10568,0.8988676134681881
6751,441581,0.9880537027426438,false,6751,441581,0.9880537027426438
6751,222183,0.8960791751789976,false,6751,222183,0.8960791751789976
6751,1381,0.9924330504233699,false,6751,1381,0.9924330504233699
6751,57524,0.9909792641036115,false,6751,57524,0.9909792641036115
6751,4892,0.9313378533898405,false,6751,4892,0.9313378533898405
6751,81832,0.9046867774459835,false,6751,81832,0.9046867774459835
4222,8153,0.9608959581868083,false,4222,8153,0.9608959581868083
4222,57111,0.9021062093978173,false,4222,57111,0.9021062093978173
4222,56896,0.9466905167629189,false,4222,56896,0.9466905167629189
4222,105,0.9635893443263989,false,4222,105,0.9635893443263989
4222,6441,0.9213210179979487,false,4222,6441,0.9213210179979487
4222,340596,0.9084963217628967,false,4222,340596,0.9084963217628967
4222,100419743,0.9430795890896345,false,4222,100419743,0.9430795890896345
4222,7546,0.8965747166555663,false,4222,7546,0.8965747166555663
4222,448831,0.8585097944356864,false,4222,448831,0.8585097944356864
4222,10568,0.9000872932986109,false,4222,10568,0.9000872932986109
4222,441581,0.9439329994244813,false,4222,441581,0.9439329994244813
4222,222183,0.8881365137102917,false,4222,222183,0.8881365137102917
4222,1381,0.9647037248592876,false,4222,1381,0.9647037248592876
4222,57524,0.9552028043118169,false,4222,57524,0.9552028043118169
4222,4892,0.9128992499119887,false,4222,4892,0.9128992499119887
4222,81832,0.8762574151708862,false,4222,81832,0.8762574151708862
8153,57111,0.9044726913497673,false,8153,57111,0.9044726913497673
8153,56896,0.931884355535974,false,8153,56896,0.931884355535974
8153,105,0.9803366259960917,false,8153,105,0.9803366259960917
8153,6441,0.9291512254248886,false,8153,6441,0.9291512254248886
8153,340596,0.9264490235326667,false,8153,340596,0.9264490235326667
8153,100419743,0.959110905590648,false,8153,100419743,0.959110905590648
8153,7546,0.8926196709338106,false,8153,7546,0.8926196709338106
8153,448831,0.8855152824618987,false,8153,448831,0.8855152824618987
8153,10568,0.88495161284681,false,8153,10568,0.88495161284681
8153,441581,0.9684929582399039,false,8153,441581,0.9684929582399039
8153,222183,0.874607459836718,false,8153,222183,0.874607459836718
8153,1381,0.9755339687108335,false,8153,1381,0.9755339687108335
8153,57524,0.975144686080511,false,8153,57524,0.975144686080511
8153,4892,0.91934992327007,false,8153,4892,0.91934992327007
8153,81832,0.87276724345985,false,8153,81832,0.87276724345985
57111,56896,0.8567393790772476,false,57111,56896,0.8567393790772476
57111,105,0.908138917109111,false,57111,105,0.908138917109111
57111,6441,0.94907007209704,false,57111,6441,0.94907007209704
57111,340596,0.873940415385596,false,57111,340596,0.873940415385596
57111,100419743,0.8828066160245522,false,57111,100419743,0.8828066160245522
57111,7546,0.8613734812823496,false,57111,7546,0.8613734812823496
57111,448831,0.8635362847932051,false,57111,448831,0.8635362847932051
57111,10568,0.8691040846207624,false,57111,10568,0.8691040846207624
57111,441581,0.899883335715314,false,57111,441581,0.899883335715314
57111,222183,0.9331645011267348,false,57111,222183,0.9331645011267348
57111,1381,0.9040965714158355,false,57111,1381,0.9040965714158355
