Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,54084,0.8413882956000966,false,7080,54084,0.8413882956000966
7080,100033430,0.895416735800478,false,7080,100033430,0.895416735800478
7080,8153,0.8564245699084471,false,7080,8153,0.8564245699084471
7080,22941,0.81882861696847,false,7080,22941,0.81882861696847
7080,114569,0.9167066894110275,false,7080,114569,0.9167066894110275
7080,100302161,0.8823493779284307,false,7080,100302161,0.8823493779284307
7080,246,0.9894425802686374,false,7080,246,0.9894425802686374
7080,79740,0.9724631160799707,false,7080,79740,0.9724631160799707
7080,56896,0.9911719980261124,false,7080,56896,0.9911719980261124
7080,11081,0.9611194711555333,false,7080,11081,0.9611194711555333
7080,253982,0.8459135846366508,false,7080,253982,0.8459135846366508
7080,21,0.8254891924639729,false,7080,21,0.8254891924639729
7080,100419743,0.9800188152971849,false,7080,100419743,0.9800188152971849
7080,441151,0.8953879484841937,false,7080,441151,0.8953879484841937
7080,3780,0.9241489160399159,false,7080,3780,0.9241489160399159
7080,5225,0.946518138782905,false,7080,5225,0.946518138782905
7080,57575,0.7555367839939389,false,7080,57575,0.7555367839939389
7080,284111,0.9666532281840344,false,7080,284111,0.9666532281840344
7080,27134,0.9362457595855398,false,7080,27134,0.9362457595855398
7080,399726,0.854470850353898,false,7080,399726,0.854470850353898
7080,1515,0.9591449352252918,false,7080,1515,0.9591449352252918
7080,1381,0.9332283759401401,false,7080,1381,0.9332283759401401
7080,160728,0.9451009204339126,false,7080,160728,0.9451009204339126
7080,57524,0.9488136865903092,false,7080,57524,0.9488136865903092
54084,100033430,0.8613873587131551,false,54084,100033430,0.8613873587131551
54084,8153,0.7681012691531834,false,54084,8153,0.7681012691531834
54084,22941,0.8065550324275039,false,54084,22941,0.8065550324275039
54084,114569,0.7845531608804706,false,54084,114569,0.7845531608804706
54084,100302161,0.8823474263529358,false,54084,100302161,0.8823474263529358
54084,246,0.8620038783222532,false,54084,246,0.8620038783222532
54084,79740,0.7871191275233617,false,54084,79740,0.7871191275233617
54084,56896,0.848367371299301,false,54084,56896,0.848367371299301
54084,11081,0.8487452768594594,false,54084,11081,0.8487452768594594
54084,253982,0.8020757648080964,false,54084,253982,0.8020757648080964
54084,21,0.7773770412969669,false,54084,21,0.7773770412969669
54084,100419743,0.8719977869362382,false,54084,100419743,0.8719977869362382
54084,441151,0.7523976670136966,false,54084,441151,0.7523976670136966
54084,3780,0.8171288252073664,false,54084,3780,0.8171288252073664
54084,5225,0.8492594729935862,false,54084,5225,0.8492594729935862
54084,284111,0.8644366646781254,false,54084,284111,0.8644366646781254
54084,27134,0.7772904268372047,false,54084,27134,0.7772904268372047
54084,1515,0.9040425878942266,false,54084,1515,0.9040425878942266
54084,1381,0.8803939742524239,false,54084,1381,0.8803939742524239
54084,160728,0.8145287412715222,false,54084,160728,0.8145287412715222
54084,57524,0.8162473828024066,false,54084,57524,0.8162473828024066
100033430,22941,0.806080333751273,false,100033430,22941,0.806080333751273
100033430,114569,0.8794697966182716,false,100033430,114569,0.8794697966182716
100033430,100302161,0.7928509164390505,false,100033430,100302161,0.7928509164390505
100033430,246,0.8950688828115559,false,100033430,246,0.8950688828115559
100033430,79740,0.8851679888056305,false,100033430,79740,0.8851679888056305
100033430,56896,0.8884673854916423,false,100033430,56896,0.8884673854916423
100033430,11081,0.8751371808536713,false,100033430,11081,0.8751371808536713
100033430,21,0.7570642223483894,false,100033430,21,0.7570642223483894
100033430,100419743,0.8828926839030513,false,100033430,100419743,0.8828926839030513
100033430,441151,0.8112525525927784,false,100033430,441151,0.8112525525927784
100033430,3780,0.8962230832439543,false,100033430,3780,0.8962230832439543
100033430,5225,0.914840527934853,false,100033430,5225,0.914840527934853
100033430,284111,0.8590047010898506,false,100033430,284111,0.8590047010898506
100033430,27134,0.8579233467346665,false,100033430,27134,0.8579233467346665
100033430,1515,0.8726750546042651,false,100033430,1515,0.8726750546042651
100033430,1381,0.9074720209518348,false,100033430,1381,0.9074720209518348
100033430,160728,0.8239974738240335,false,100033430,160728,0.8239974738240335
100033430,57524,0.8696322120563439,false,100033430,57524,0.8696322120563439
8153,114569,0.7563596878449196,false,8153,114569,0.7563596878449196
8153,246,0.8798247019326364,false,8153,246,0.8798247019326364
8153,79740,0.8118486929510889,false,8153,79740,0.8118486929510889
8153,56896,0.8831690933893755,false,8153,56896,0.8831690933893755
8153,11081,0.8978484404152742,false,8153,11081,0.8978484404152742
8153,100419743,0.8777002215149023,false,8153,100419743,0.8777002215149023
8153,441151,0.7988688151090786,false,8153,441151,0.7988688151090786
8153,3780,0.8102689149671508,false,8153,3780,0.8102689149671508
8153,5225,0.8349163486051404,false,8153,5225,0.8349163486051404
8153,57575,0.8466081280144927,false,8153,57575,0.8466081280144927
8153,284111,0.8780272486850521,false,8153,284111,0.8780272486850521
8153,27134,0.8600733264636543,false,8153,27134,0.8600733264636543
8153,399726,0.9174875522417537,false,8153,399726,0.9174875522417537
8153,1515,0.87148693747683,false,8153,1515,0.87148693747683
8153,1381,0.8157431305607145,false,8153,1381,0.8157431305607145
8153,160728,0.8482050942609246,false,8153,160728,0.8482050942609246
8153,57524,0.865514937326835,false,8153,57524,0.865514937326835
22941,114569,0.8491482787156319,false,22941,114569,0.8491482787156319
22941,246,0.8354753114194358,false,22941,246,0.8354753114194358
22941,79740,0.7883592882364255,false,22941,79740,0.7883592882364255
22941,56896,0.8405940716898238,false,22941,56896,0.8405940716898238
22941,11081,0.8873897612326792,false,22941,11081,0.8873897612326792
22941,21,0.864537393798192,false,22941,21,0.864537393798192
22941,100419743,0.8372720094081089,false,22941,100419743,0.8372720094081089
22941,441151,0.7850311972903553,false,22941,441151,0.7850311972903553
22941,3780,0.821526883489509,false,22941,3780,0.821526883489509
22941,5225,0.8679067613379212,false,22941,5225,0.8679067613379212
22941,284111,0.8291415410312291,false,22941,284111,0.8291415410312291
22941,27134,0.8983196929879368,false,22941,27134,0.8983196929879368
22941,1515,0.843046093810447,false,22941,1515,0.843046093810447
22941,1381,0.9161958871610862,false,22941,1381,0.9161958871610862
22941,160728,0.7835314561041219,false,22941,160728,0.7835314561041219
22941,57524,0.8209643274917301,false,22941,57524,0.8209643274917301
114569,100302161,0.819552191396977,false,114569,100302161,0.819552191396977
114569,246,0.9255580603384148,false,114569,246,0.9255580603384148
114569,79740,0.8826005355043797,false,114569,79740,0.8826005355043797
114569,56896,0.9323774159516193,false,114569,56896,0.9323774159516193
114569,11081,0.947545350102821,false,114569,11081,0.947545350102821
114569,253982,0.78336143306356,false,114569,253982,0.78336143306356
114569,21,0.804185262878558,false,114569,21,0.804185262878558
114569,100419743,0.9172748530642297,false,114569,100419743,0.9172748530642297
114569,441151,0.9106870387020212,false,114569,441151,0.9106870387020212
114569,3780,0.9461975422998231,false,114569,3780,0.9461975422998231
114569,5225,0.9416439890448399,false,114569,5225,0.9416439890448399
114569,284111,0.904745057586501,false,114569,284111,0.904745057586501
114569,27134,0.9184930795945105,false,114569,27134,0.9184930795945105
114569,399726,0.8051411126725599,false,114569,399726,0.8051411126725599
114569,1515,0.9255932368934168,false,114569,1515,0.9255932368934168
114569,1381,0.9603527318845693,false,114569,1381,0.9603527318845693
114569,160728,0.889194101346313,false,114569,160728,0.889194101346313
114569,57524,0.9452713399546716,false,114569,57524,0.9452713399546716
100302161,246,0.8964810871526433,false,100302161,246,0.8964810871526433
100302161,79740,0.832858234108788,false,100302161,79740,0.832858234108788
100302161,56896,0.8792832189069075,false,100302161,56896,0.8792832189069075
100302161,11081,0.8775991686306888,false,100302161,11081,0.8775991686306888
100302161,253982,0.8338550005430009,false,100302161,253982,0.8338550005430009
100302161,21,0.8484335311459872,false,100302161,21,0.8484335311459872
100302161,100419743,0.9061831395612802,false,100302161,100419743,0.9061831395612802
100302161,441151,0.7793883382538301,false,100302161,441151,0.7793883382538301
100302161,3780,0.8700151209600886,false,100302161,3780,0.8700151209600886
100302161,5225,0.8495465419020938,false,100302161,5225,0.8495465419020938
100302161,284111,0.8744888818424162,false,100302161,284111,0.8744888818424162
100302161,27134,0.7881501393351893,false,100302161,27134,0.7881501393351893
