Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,503640,0.8472453648119042,false,110806280,503640,0.8472453648119042
110806280,146177,0.9298167784788767,false,110806280,146177,0.9298167784788767
110806280,6332,0.9577303327012174,false,110806280,6332,0.9577303327012174
110806280,999,0.9453304435989944,false,110806280,999,0.9453304435989944
110806280,84059,0.9134583625292974,false,110806280,84059,0.9134583625292974
7080,100033430,0.8988798656581697,false,7080,100033430,0.8988798656581697
7080,114569,0.9151821576591148,false,7080,114569,0.9151821576591148
7080,100302161,0.903169251057505,false,7080,100302161,0.903169251057505
7080,246,0.9899319504671555,false,7080,246,0.9899319504671555
7080,79740,0.9749188309772606,false,7080,79740,0.9749188309772606
7080,56896,0.9910097629580412,false,7080,56896,0.9910097629580412
7080,11081,0.960321781978861,false,7080,11081,0.960321781978861
7080,100419743,0.9807491063477517,false,7080,100419743,0.9807491063477517
7080,441151,0.8939394614706246,false,7080,441151,0.8939394614706246
7080,3780,0.9344958094066169,false,7080,3780,0.9344958094066169
7080,89765,0.8996815730316147,false,7080,89765,0.8996815730316147
7080,5225,0.9527233577058506,false,7080,5225,0.9527233577058506
7080,1380,0.9336218607223006,false,7080,1380,0.9336218607223006
7080,284111,0.9660836906817969,false,7080,284111,0.9660836906817969
7080,1515,0.9589784438766347,false,7080,1515,0.9589784438766347
7080,1381,0.931839283291755,false,7080,1381,0.931839283291755
7080,766,0.8903529092823188,false,7080,766,0.8903529092823188
7080,27134,0.9448787742633851,false,7080,27134,0.9448787742633851
7080,160728,0.9440584565782476,false,7080,160728,0.9440584565782476
7080,57524,0.9581499646147105,false,7080,57524,0.9581499646147105
100033430,114569,0.885095699829169,false,100033430,114569,0.885095699829169
100033430,100302161,0.813433557169078,false,100033430,100302161,0.813433557169078
100033430,246,0.8969153223493033,false,100033430,246,0.8969153223493033
100033430,79740,0.885446575588549,false,100033430,79740,0.885446575588549
100033430,56896,0.8915381084837031,false,100033430,56896,0.8915381084837031
100033430,11081,0.8788456104617823,false,100033430,11081,0.8788456104617823
100033430,100419743,0.8836172938656016,false,100033430,100419743,0.8836172938656016
100033430,441151,0.8148989860970542,false,100033430,441151,0.8148989860970542
100033430,3780,0.9021384194101961,false,100033430,3780,0.9021384194101961
100033430,89765,0.8399058722633739,false,100033430,89765,0.8399058722633739
100033430,5225,0.924005118679861,false,100033430,5225,0.924005118679861
100033430,1380,0.9167800834069594,false,100033430,1380,0.9167800834069594
100033430,284111,0.8624369903341313,false,100033430,284111,0.8624369903341313
100033430,1515,0.8775318335429383,false,100033430,1515,0.8775318335429383
100033430,1381,0.9116622800477446,false,100033430,1381,0.9116622800477446
100033430,766,0.8159754511246592,false,100033430,766,0.8159754511246592
100033430,27134,0.8613334229899031,false,100033430,27134,0.8613334229899031
100033430,160728,0.8262142819098037,false,100033430,160728,0.8262142819098037
100033430,57524,0.8811679273857612,false,100033430,57524,0.8811679273857612
114569,100302161,0.840058776646822,false,114569,100302161,0.840058776646822
114569,246,0.9255966870846801,false,114569,246,0.9255966870846801
114569,79740,0.8852506982765938,false,114569,79740,0.8852506982765938
114569,56896,0.9313287140294475,false,114569,56896,0.9313287140294475
114569,11081,0.9465825705799803,false,114569,11081,0.9465825705799803
114569,100419743,0.9181944450071948,false,114569,100419743,0.9181944450071948
114569,441151,0.909329665712803,false,114569,441151,0.909329665712803
114569,3780,0.9608265888098826,false,114569,3780,0.9608265888098826
114569,89765,0.915656472122223,false,114569,89765,0.915656472122223
114569,5225,0.9470588627669219,false,114569,5225,0.9470588627669219
114569,1380,0.8848975088810672,false,114569,1380,0.8848975088810672
114569,284111,0.9028567665120827,false,114569,284111,0.9028567665120827
114569,1515,0.9242378785291347,false,114569,1515,0.9242378785291347
114569,1381,0.9596879212157705,false,114569,1381,0.9596879212157705
114569,766,0.8512002854161905,false,114569,766,0.8512002854161905
114569,27134,0.9283537641447311,false,114569,27134,0.9283537641447311
114569,160728,0.8872432924444663,false,114569,160728,0.8872432924444663
114569,57524,0.9537007408172322,false,114569,57524,0.9537007408172322
503640,146177,0.8665370809465303,false,503640,146177,0.8665370809465303
503640,6332,0.8707720641495447,false,503640,6332,0.8707720641495447
503640,999,0.8165277814154767,false,503640,999,0.8165277814154767
503640,84059,0.8142369029260101,false,503640,84059,0.8142369029260101
100302161,246,0.9230202046762469,false,100302161,246,0.9230202046762469
100302161,79740,0.8547261119645593,false,100302161,79740,0.8547261119645593
100302161,56896,0.9003091017943791,false,100302161,56896,0.9003091017943791
100302161,11081,0.8976214696076089,false,100302161,11081,0.8976214696076089
100302161,100419743,0.9286943042755595,false,100302161,100419743,0.9286943042755595
100302161,441151,0.8005325641771291,false,100302161,441151,0.8005325641771291
