Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8485611915520979,false,255928,3780,0.8485611915520979
255928,1515,0.7741562762329115,false,255928,1515,0.7741562762329115
255928,7080,0.9158565816649131,false,255928,7080,0.9158565816649131
255928,57110,0.8266486540805374,false,255928,57110,0.8266486540805374
255928,8153,0.9038965752488762,false,255928,8153,0.9038965752488762
255928,4062,0.7399287925849611,false,255928,4062,0.7399287925849611
255928,9118,0.7823375852739816,false,255928,9118,0.7823375852739816
255928,57524,0.7731950491546403,false,255928,57524,0.7731950491546403
255928,100506380,0.9453824331703339,false,255928,100506380,0.9453824331703339
255928,100129940,0.7582082508335878,false,255928,100129940,0.7582082508335878
255928,7546,0.8278110181331597,false,255928,7546,0.8278110181331597
3780,1515,0.9396666989313245,false,3780,1515,0.9396666989313245
3780,7080,0.9515209313706462,false,3780,7080,0.9515209313706462
3780,57110,0.9207836696831179,false,3780,57110,0.9207836696831179
3780,8153,0.9116941723679948,false,3780,8153,0.9116941723679948
3780,4062,0.8180994335674775,false,3780,4062,0.8180994335674775
3780,9118,0.7710548174939479,false,3780,9118,0.7710548174939479
3780,57524,0.9377307331885395,false,3780,57524,0.9377307331885395
3780,100506380,0.8682454234979216,false,3780,100506380,0.8682454234979216
3780,100129940,0.8576153853637998,false,3780,100129940,0.8576153853637998
3780,7546,0.8898757686853891,false,3780,7546,0.8898757686853891
1515,7080,0.940491679755336,false,1515,7080,0.940491679755336
1515,57110,0.917449831169695,false,1515,57110,0.917449831169695
1515,8153,0.9084130938649447,false,1515,8153,0.9084130938649447
1515,4062,0.8707956200832797,false,1515,4062,0.8707956200832797
1515,9118,0.762891056343997,false,1515,9118,0.762891056343997
1515,57524,0.9899167323421487,false,1515,57524,0.9899167323421487
1515,100506380,0.8314036521539048,false,1515,100506380,0.8314036521539048
1515,100129940,0.9001241923372929,false,1515,100129940,0.9001241923372929
1515,7546,0.9358774173872609,false,1515,7546,0.9358774173872609
7080,57110,0.9212897544179914,false,7080,57110,0.9212897544179914
7080,8153,0.960843469616088,false,7080,8153,0.960843469616088
7080,4062,0.8993725066008,false,7080,4062,0.8993725066008
7080,9118,0.8228452281760718,false,7080,9118,0.8228452281760718
7080,57524,0.9385131849029997,false,7080,57524,0.9385131849029997
7080,100506380,0.9117203705409888,false,7080,100506380,0.9117203705409888
7080,100129940,0.8471706834838731,false,7080,100129940,0.8471706834838731
7080,7546,0.904488073622692,false,7080,7546,0.904488073622692
57110,8153,0.8969612039548944,false,57110,8153,0.8969612039548944
57110,4062,0.843145517852205,false,57110,4062,0.843145517852205
57110,9118,0.7131616126025334,false,57110,9118,0.7131616126025334
57110,57524,0.9037381852718922,false,57110,57524,0.9037381852718922
57110,100506380,0.8361832965163327,false,57110,100506380,0.8361832965163327
57110,100129940,0.9139786513656785,false,57110,100129940,0.9139786513656785
57110,7546,0.9016435969809508,false,57110,7546,0.9016435969809508
8153,4062,0.8517605471101147,false,8153,4062,0.8517605471101147
8153,9118,0.7893465750155962,false,8153,9118,0.7893465750155962
8153,57524,0.9122094474028416,false,8153,57524,0.9122094474028416
8153,100506380,0.9131743893209144,false,8153,100506380,0.9131743893209144
8153,100129940,0.8138808456369614,false,8153,100129940,0.8138808456369614
8153,7546,0.8746434270301474,false,8153,7546,0.8746434270301474
4062,9118,0.7177538314926826,false,4062,9118,0.7177538314926826
4062,57524,0.8746593664788767,false,4062,57524,0.8746593664788767
4062,100506380,0.757711239930386,false,4062,100506380,0.757711239930386
4062,100129940,0.7874362970473097,false,4062,100129940,0.7874362970473097
4062,7546,0.8116921610787938,false,4062,7546,0.8116921610787938
9118,57524,0.730341945885283,false,9118,57524,0.730341945885283
9118,100506380,0.8766306479705948,false,9118,100506380,0.8766306479705948
9118,100129940,0.7172531215272433,false,9118,100129940,0.7172531215272433
9118,7546,0.8782343749947034,false,9118,7546,0.8782343749947034
57524,100506380,0.8062508147990526,false,57524,100506380,0.8062508147990526
57524,100129940,0.888309762037087,false,57524,100129940,0.888309762037087
57524,7546,0.9027025909752994,false,57524,7546,0.9027025909752994
100506380,100129940,0.785506078110161,false,100506380,100129940,0.785506078110161
100506380,7546,0.9063833092285244,false,100506380,7546,0.9063833092285244
100129940,7546,0.92694123769353,false,100129940,7546,0.92694123769353
