Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,3960,0.7546375121677809,false,84518,3960,0.7546375121677809
84518,886,0.8485632776968001,false,84518,886,0.8485632776968001
84518,7080,0.7946688369727517,false,84518,7080,0.7946688369727517
84518,1381,0.8433339290970707,false,84518,1381,0.8433339290970707
84518,105,0.892872605185542,false,84518,105,0.892872605185542
84518,9211,0.8314098188532715,false,84518,9211,0.8314098188532715
84518,54084,0.8192121217839538,false,84518,54084,0.8192121217839538
84518,84700,0.7847586628176799,false,84518,84700,0.7847586628176799
84518,8153,0.8877038021527817,false,84518,8153,0.8877038021527817
84518,57524,0.8403055602607493,false,84518,57524,0.8403055602607493
84518,441151,0.8878197609418575,false,84518,441151,0.8878197609418575
84518,419,0.789285899644767,false,84518,419,0.789285899644767
84518,3780,0.771506210831333,false,84518,3780,0.771506210831333
255928,886,0.9462438860594009,false,255928,886,0.9462438860594009
255928,7080,0.9419827778513026,false,255928,7080,0.9419827778513026
255928,1381,0.939313044020607,false,255928,1381,0.939313044020607
255928,9211,0.9372100670733233,false,255928,9211,0.9372100670733233
255928,54084,0.8998173349227115,false,255928,54084,0.8998173349227115
255928,84700,0.8485616175015347,false,255928,84700,0.8485616175015347
255928,8153,0.8536890888188261,false,255928,8153,0.8536890888188261
255928,5544,0.8038536635680623,false,255928,5544,0.8038536635680623
255928,57524,0.9386442437573639,false,255928,57524,0.9386442437573639
255928,441151,0.8615426828082221,false,255928,441151,0.8615426828082221
255928,419,0.7546751583396183,false,255928,419,0.7546751583396183
255928,3780,0.829643468439124,false,255928,3780,0.829643468439124
3960,105,0.7614927593317731,false,3960,105,0.7614927593317731
3960,84700,0.7744750750853584,false,3960,84700,0.7744750750853584
3960,8153,0.7991441122598797,false,3960,8153,0.7991441122598797
3960,3780,0.8068060852567975,false,3960,3780,0.8068060852567975
886,7080,0.9731002162595053,false,886,7080,0.9731002162595053
886,1381,0.9925103715668153,false,886,1381,0.9925103715668153
886,105,0.789177258391094,false,886,105,0.789177258391094
886,9211,0.9927550702331543,false,886,9211,0.9927550702331543
886,54084,0.9659535114126516,false,886,54084,0.9659535114126516
886,84700,0.9239320436233446,false,886,84700,0.9239320436233446
886,8153,0.9375059471892654,false,886,8153,0.9375059471892654
886,5544,0.8425387668371115,false,886,5544,0.8425387668371115
886,57524,0.9617653462598551,false,886,57524,0.9617653462598551
886,441151,0.935818295877243,false,886,441151,0.935818295877243
886,419,0.8551398256066846,false,886,419,0.8551398256066846
886,3780,0.9201545353398586,false,886,3780,0.9201545353398586
7080,1381,0.9789151280105111,false,7080,1381,0.9789151280105111
7080,105,0.7705719024998783,false,7080,105,0.7705719024998783
7080,9211,0.9869372119775441,false,7080,9211,0.9869372119775441
7080,54084,0.9587558551164391,false,7080,54084,0.9587558551164391
7080,84700,0.8896196028800855,false,7080,84700,0.8896196028800855
7080,8153,0.901003843013298,false,7080,8153,0.901003843013298
7080,5544,0.8254709205811456,false,7080,5544,0.8254709205811456
7080,57524,0.9268456124815492,false,7080,57524,0.9268456124815492
7080,441151,0.8912085245538576,false,7080,441151,0.8912085245538576
7080,419,0.8159610611928722,false,7080,419,0.8159610611928722
7080,3780,0.9047459884468395,false,7080,3780,0.9047459884468395
1381,105,0.8091951828516292,false,1381,105,0.8091951828516292
1381,9211,0.9971351547929838,false,1381,9211,0.9971351547929838
1381,54084,0.9739210572977105,false,1381,54084,0.9739210572977105
1381,84700,0.9239135929114235,false,1381,84700,0.9239135929114235
1381,8153,0.9374644340798132,false,1381,8153,0.9374644340798132
1381,5544,0.8390293373666464,false,1381,5544,0.8390293373666464
1381,57524,0.9555571558951647,false,1381,57524,0.9555571558951647
1381,441151,0.9152495230007954,false,1381,441151,0.9152495230007954
1381,419,0.8330099910898913,false,1381,419,0.8330099910898913
1381,3780,0.932774019261641,false,1381,3780,0.932774019261641
105,9211,0.7920837357728671,false,105,9211,0.7920837357728671
105,54084,0.7563368388688305,false,105,54084,0.7563368388688305
105,8153,0.8982783476309375,false,105,8153,0.8982783476309375
105,57524,0.7996407115531674,false,105,57524,0.7996407115531674
9211,54084,0.9746327377257092,false,9211,54084,0.9746327377257092
9211,84700,0.9248515014928705,false,9211,84700,0.9248515014928705
9211,8153,0.9346346196001393,false,9211,8153,0.9346346196001393
9211,5544,0.8321020005322701,false,9211,5544,0.8321020005322701
9211,57524,0.9496276923813648,false,9211,57524,0.9496276923813648
9211,441151,0.9152423586025439,false,9211,441151,0.9152423586025439
9211,419,0.8365047553560309,false,9211,419,0.8365047553560309
9211,3780,0.9305422210407752,false,9211,3780,0.9305422210407752
54084,84700,0.928533181287849,false,54084,84700,0.928533181287849
54084,8153,0.8976301887371461,false,54084,8153,0.8976301887371461
54084,5544,0.9013451705538261,false,54084,5544,0.9013451705538261
54084,57524,0.9227636159645566,false,54084,57524,0.9227636159645566
54084,441151,0.9043999467164685,false,54084,441151,0.9043999467164685
54084,419,0.8284412923815719,false,54084,419,0.8284412923815719
54084,3780,0.9610382486653103,false,54084,3780,0.9610382486653103
84700,8153,0.8353652250895599,false,84700,8153,0.8353652250895599
84700,5544,0.7628174517097552,false,84700,5544,0.7628174517097552
84700,57524,0.8823578469666004,false,84700,57524,0.8823578469666004
84700,441151,0.8623694069182426,false,84700,441151,0.8623694069182426
84700,419,0.7752367961639688,false,84700,419,0.7752367961639688
84700,3780,0.9368115651425621,false,84700,3780,0.9368115651425621
8153,57524,0.9128223376687593,false,8153,57524,0.9128223376687593
8153,441151,0.8543156864337383,false,8153,441151,0.8543156864337383
8153,419,0.7824134530950636,false,8153,419,0.7824134530950636
8153,3780,0.8476655390520141,false,8153,3780,0.8476655390520141
5544,57524,0.809422752627991,false,5544,57524,0.809422752627991
5544,441151,0.8318282260046531,false,5544,441151,0.8318282260046531
5544,419,0.7747044134460207,false,5544,419,0.7747044134460207
5544,3780,0.8559693216253048,false,5544,3780,0.8559693216253048
57524,441151,0.9302088777257429,false,57524,441151,0.9302088777257429
57524,419,0.8081657713285357,false,57524,419,0.8081657713285357
57524,3780,0.8685990779159303,false,57524,3780,0.8685990779159303
441151,419,0.9325414299603123,false,441151,419,0.9325414299603123
441151,3780,0.86338119005353,false,441151,3780,0.86338119005353
419,3780,0.841300567832259,false,419,3780,0.841300567832259
