Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.9149128053640848,false,85349,11254,0.9149128053640848
85349,646480,0.978105858507218,false,85349,646480,0.978105858507218
85349,112577518,0.9420311320891462,false,85349,112577518,0.9420311320891462
85349,105372793,0.9090139746042452,false,85349,105372793,0.9090139746042452
85349,727897,0.92647585066248,false,85349,727897,0.92647585066248
85349,2277,0.7695318522792324,false,85349,2277,0.7695318522792324
85349,218,0.984458526528235,false,85349,218,0.984458526528235
85349,112268422,0.9127114855671704,false,85349,112268422,0.9127114855671704
85349,117156,0.930815665392159,false,85349,117156,0.930815665392159
11254,646480,0.926585829359051,false,11254,646480,0.926585829359051
11254,112577518,0.9330100836510925,false,11254,112577518,0.9330100836510925
11254,105372793,0.9070712147430198,false,11254,105372793,0.9070712147430198
11254,727897,0.8754065256928507,false,11254,727897,0.8754065256928507
11254,2277,0.7871178064215473,false,11254,2277,0.7871178064215473
11254,218,0.9260808050489596,false,11254,218,0.9260808050489596
11254,112268422,0.9018362973226323,false,11254,112268422,0.9018362973226323
11254,117156,0.8684979819131565,false,11254,117156,0.8684979819131565
646480,112577518,0.9577223641815099,false,646480,112577518,0.9577223641815099
646480,105372793,0.8818012960765076,false,646480,105372793,0.8818012960765076
646480,727897,0.9421760340575156,false,646480,727897,0.9421760340575156
646480,2277,0.7329538738919101,false,646480,2277,0.7329538738919101
646480,218,0.9979297086387129,false,646480,218,0.9979297086387129
646480,112268422,0.9211874195089151,false,646480,112268422,0.9211874195089151
646480,117156,0.9631404992462981,false,646480,117156,0.9631404992462981
112577518,105372793,0.8852703482293964,false,112577518,105372793,0.8852703482293964
112577518,727897,0.9144624454775757,false,112577518,727897,0.9144624454775757
112577518,2277,0.7922966902420964,false,112577518,2277,0.7922966902420964
112577518,218,0.9560695964144404,false,112577518,218,0.9560695964144404
112577518,112268422,0.9633967873040491,false,112577518,112268422,0.9633967873040491
112577518,117156,0.8998052100843505,false,112577518,117156,0.8998052100843505
105372793,727897,0.8844673064141069,false,105372793,727897,0.8844673064141069
105372793,2277,0.807593527860991,false,105372793,2277,0.807593527860991
105372793,218,0.8941418391765402,false,105372793,218,0.8941418391765402
105372793,112268422,0.8499181763558512,false,105372793,112268422,0.8499181763558512
105372793,117156,0.8418894060205991,false,105372793,117156,0.8418894060205991
727897,2277,0.7437637875998445,false,727897,2277,0.7437637875998445
727897,218,0.9433535616531149,false,727897,218,0.9433535616531149
727897,112268422,0.8270028809848072,false,727897,112268422,0.8270028809848072
727897,117156,0.8967865835412924,false,727897,117156,0.8967865835412924
2277,218,0.751330736954309,false,2277,218,0.751330736954309
2277,112268422,0.7493346214630277,false,2277,112268422,0.7493346214630277
2277,117156,0.7495624189659799,false,2277,117156,0.7495624189659799
218,112268422,0.9187044415594542,false,218,112268422,0.9187044415594542
218,117156,0.9583080633456545,false,218,117156,0.9583080633456545
112268422,117156,0.8739852445975966,false,112268422,117156,0.8739852445975966
