Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,114569,0.8407860854414637,false,100033430,114569,0.8407860854414637
100033430,22941,0.774946940318335,false,100033430,22941,0.774946940318335
100033430,100302161,0.7803240603480242,false,100033430,100302161,0.7803240603480242
100033430,246,0.8955271565051975,false,100033430,246,0.8955271565051975
100033430,56896,0.794285529335855,false,100033430,56896,0.794285529335855
100033430,11081,0.8696626736588796,false,100033430,11081,0.8696626736588796
100033430,100419743,0.8122408012861371,false,100033430,100419743,0.8122408012861371
100033430,5225,0.9204060612001947,false,100033430,5225,0.9204060612001947
100033430,284111,0.8607506836374246,false,100033430,284111,0.8607506836374246
100033430,27134,0.8578594784088258,false,100033430,27134,0.8578594784088258
100033430,766,0.8162600261583001,false,100033430,766,0.8162600261583001
100033430,160728,0.8237871419709902,false,100033430,160728,0.8237871419709902
100033430,606,0.7744551532370139,false,100033430,606,0.7744551532370139
114569,22941,0.8225494871002621,false,114569,22941,0.8225494871002621
114569,100302161,0.8189353268408248,false,114569,100302161,0.8189353268408248
114569,246,0.892672777502053,false,114569,246,0.892672777502053
114569,56896,0.9140769586305107,false,114569,56896,0.9140769586305107
114569,11081,0.9325204833303607,false,114569,11081,0.9325204833303607
114569,21,0.8105528371623534,false,114569,21,0.8105528371623534
114569,100419743,0.9083390908464045,false,114569,100419743,0.9083390908464045
114569,5225,0.8867401375327557,false,114569,5225,0.8867401375327557
114569,284111,0.8556854719142357,false,114569,284111,0.8556854719142357
114569,27134,0.8817985581026648,false,114569,27134,0.8817985581026648
114569,766,0.801447510655253,false,114569,766,0.801447510655253
114569,160728,0.86065763017872,false,114569,160728,0.86065763017872
22941,100302161,0.772349329595076,false,22941,100302161,0.772349329595076
22941,246,0.807703862528148,false,22941,246,0.807703862528148
22941,56896,0.8266948577448766,false,22941,56896,0.8266948577448766
22941,100130449,0.7932187065040811,false,22941,100130449,0.7932187065040811
22941,11081,0.8636444217514108,false,22941,11081,0.8636444217514108
22941,21,0.8106409647297617,false,22941,21,0.8106409647297617
22941,100419743,0.8355452201924424,false,22941,100419743,0.8355452201924424
22941,5225,0.8387960563966087,false,22941,5225,0.8387960563966087
22941,284111,0.7937642073986344,false,22941,284111,0.7937642073986344
22941,27134,0.8854659072582838,false,22941,27134,0.8854659072582838
22941,766,0.882508444461357,false,22941,766,0.882508444461357
22941,160728,0.7532171852955871,false,22941,160728,0.7532171852955871
22941,606,0.7783060244730762,false,22941,606,0.7783060244730762
100302161,246,0.8999827084174162,false,100302161,246,0.8999827084174162
100302161,56896,0.8700418507179636,false,100302161,56896,0.8700418507179636
100302161,11081,0.8820721835553432,false,100302161,11081,0.8820721835553432
100302161,21,0.8162107761021556,false,100302161,21,0.8162107761021556
100302161,100419743,0.9071960483410837,false,100302161,100419743,0.9071960483410837
