Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9745652106552523,false,56896,11081,0.9745652106552523
56896,5225,0.9442270447972928,false,56896,5225,0.9442270447972928
56896,27134,0.9565678543316745,false,56896,27134,0.9565678543316745
56896,1381,0.9495487719280442,false,56896,1381,0.9495487719280442
56896,107985317,0.8819039951184695,false,56896,107985317,0.8819039951184695
56896,160728,0.9466534844005823,false,56896,160728,0.9466534844005823
56896,8153,0.9012013775091755,false,56896,8153,0.9012013775091755
56896,57524,0.9643487941358917,false,56896,57524,0.9643487941358917
56896,100419743,0.9836746784160186,false,56896,100419743,0.9836746784160186
56896,441151,0.8987516319021381,false,56896,441151,0.8987516319021381
56896,246,0.9923798109066677,false,56896,246,0.9923798109066677
56896,3780,0.9384970323995411,false,56896,3780,0.9384970323995411
56896,100302161,0.915670403664344,false,56896,100302161,0.915670403664344
11081,5225,0.9656666050038639,false,11081,5225,0.9656666050038639
11081,27134,0.9674818537655641,false,11081,27134,0.9674818537655641
11081,1381,0.9569440186939879,false,11081,1381,0.9569440186939879
11081,107985317,0.8570007844396104,false,11081,107985317,0.8570007844396104
11081,160728,0.9298733992619184,false,11081,160728,0.9298733992619184
11081,8153,0.9068755283967966,false,11081,8153,0.9068755283967966
11081,57524,0.957530664890582,false,11081,57524,0.957530664890582
11081,100419743,0.9734065667921987,false,11081,100419743,0.9734065667921987
11081,441151,0.9171360016210597,false,11081,441151,0.9171360016210597
11081,246,0.9730708465878061,false,11081,246,0.9730708465878061
11081,3780,0.9608545459297926,false,11081,3780,0.9608545459297926
11081,100302161,0.9196502549425395,false,11081,100302161,0.9196502549425395
5225,27134,0.9495874845162191,false,5225,27134,0.9495874845162191
5225,1381,0.934070567900878,false,5225,1381,0.934070567900878
5225,107985317,0.8444577813028067,false,5225,107985317,0.8444577813028067
5225,160728,0.9193290572614891,false,5225,160728,0.9193290572614891
5225,8153,0.8096194182551132,false,5225,8153,0.8096194182551132
5225,57524,0.9392298577877378,false,5225,57524,0.9392298577877378
5225,100419743,0.9646532999417269,false,5225,100419743,0.9646532999417269
5225,441151,0.9134790356031313,false,5225,441151,0.9134790356031313
5225,246,0.9579649446377297,false,5225,246,0.9579649446377297
5225,3780,0.9658215054667064,false,5225,3780,0.9658215054667064
5225,100302161,0.9112249451069114,false,5225,100302161,0.9112249451069114
27134,1381,0.9483172973270529,false,27134,1381,0.9483172973270529
27134,107985317,0.88172931594702,false,27134,107985317,0.88172931594702
27134,160728,0.9243644266600078,false,27134,160728,0.9243644266600078
27134,8153,0.865233025432684,false,27134,8153,0.865233025432684
27134,57524,0.9399491895135538,false,27134,57524,0.9399491895135538
27134,100419743,0.9617926030246267,false,27134,100419743,0.9617926030246267
27134,441151,0.9114156247271604,false,27134,441151,0.9114156247271604
27134,246,0.960405407246724,false,27134,246,0.960405407246724
27134,3780,0.9438557339861027,false,27134,3780,0.9438557339861027
27134,100302161,0.8618281318967741,false,27134,100302161,0.8618281318967741
1381,107985317,0.8217885682701083,false,1381,107985317,0.8217885682701083
1381,160728,0.906811606596143,false,1381,160728,0.906811606596143
1381,8153,0.8331533461678952,false,1381,8153,0.8331533461678952
1381,57524,0.9587950925580462,false,1381,57524,0.9587950925580462
1381,100419743,0.949895732603329,false,1381,100419743,0.949895732603329
1381,441151,0.9025532626040961,false,1381,441151,0.9025532626040961
