Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,131873,0.9486895933667263,false,886,131873,0.9486895933667263
886,4057,0.9938634714779049,false,886,4057,0.9938634714779049
886,11148,0.9872787654374756,false,886,11148,0.9872787654374756
886,306,0.9661643543085628,false,886,306,0.9661643543085628
886,6523,0.9365670849801577,false,886,6523,0.9365670849801577
886,103504738,0.9334037927359634,false,886,103504738,0.9334037927359634
886,3856,0.9457300744536925,false,886,3856,0.9457300744536925
886,113218482,0.9901224328351252,false,886,113218482,0.9901224328351252
886,112268252,0.9802980678725303,false,886,112268252,0.9802980678725303
886,94025,0.9868908545030386,false,886,94025,0.9868908545030386
131873,4057,0.9441469903145079,false,131873,4057,0.9441469903145079
131873,11148,0.9307875283442291,false,131873,11148,0.9307875283442291
131873,306,0.9595908990620307,false,131873,306,0.9595908990620307
131873,6523,0.9346661587113173,false,131873,6523,0.9346661587113173
131873,103504738,0.9286397306995416,false,131873,103504738,0.9286397306995416
131873,3856,0.9354366642875312,false,131873,3856,0.9354366642875312
131873,113218482,0.9432982589468342,false,131873,113218482,0.9432982589468342
131873,112268252,0.9302088549995846,false,131873,112268252,0.9302088549995846
131873,94025,0.9273674265857649,false,131873,94025,0.9273674265857649
4057,11148,0.9857751899684866,false,4057,11148,0.9857751899684866
4057,306,0.9708480682905087,false,4057,306,0.9708480682905087
4057,6523,0.9321884060602799,false,4057,6523,0.9321884060602799
4057,103504738,0.9267559283407897,false,4057,103504738,0.9267559283407897
4057,3856,0.9257694871469079,false,4057,3856,0.9257694871469079
4057,113218482,0.9828534852211535,false,4057,113218482,0.9828534852211535
4057,112268252,0.9807837712198292,false,4057,112268252,0.9807837712198292
4057,94025,0.9852636553365361,false,4057,94025,0.9852636553365361
11148,306,0.9503000784213275,false,11148,306,0.9503000784213275
11148,6523,0.9188872638009922,false,11148,6523,0.9188872638009922
11148,103504738,0.9082909522881774,false,11148,103504738,0.9082909522881774
11148,3856,0.9174635747676566,false,11148,3856,0.9174635747676566
11148,113218482,0.9739965720110878,false,11148,113218482,0.9739965720110878
11148,112268252,0.9722007316797803,false,11148,112268252,0.9722007316797803
11148,94025,0.9941913071864034,false,11148,94025,0.9941913071864034
306,6523,0.929170204268915,false,306,6523,0.929170204268915
306,103504738,0.9016504639052175,false,306,103504738,0.9016504639052175
306,3856,0.9072817319096701,false,306,3856,0.9072817319096701
306,113218482,0.9449974189379894,false,306,113218482,0.9449974189379894
306,112268252,0.9458755144187482,false,306,112268252,0.9458755144187482
306,94025,0.9478833207788661,false,306,94025,0.9478833207788661
6523,103504738,0.9517640247280684,false,6523,103504738,0.9517640247280684
6523,3856,0.9244885210475915,false,6523,3856,0.9244885210475915
6523,113218482,0.9394788644437718,false,6523,113218482,0.9394788644437718
6523,112268252,0.9362438275079055,false,6523,112268252,0.9362438275079055
6523,94025,0.9229098922626524,false,6523,94025,0.9229098922626524
103504738,3856,0.9476914762250483,false,103504738,3856,0.9476914762250483
103504738,113218482,0.9411791802816506,false,103504738,113218482,0.9411791802816506
103504738,112268252,0.9532444846369087,false,103504738,112268252,0.9532444846369087
103504738,94025,0.9164222512854199,false,103504738,94025,0.9164222512854199
3856,113218482,0.9625234783510415,false,3856,113218482,0.9625234783510415
3856,112268252,0.9511311629288363,false,3856,112268252,0.9511311629288363
3856,94025,0.9123891277188353,false,3856,94025,0.9123891277188353
113218482,112268252,0.9758516660864107,false,113218482,112268252,0.9758516660864107
113218482,94025,0.9732607771809902,false,113218482,94025,0.9732607771809902
112268252,94025,0.9698367344488763,false,112268252,94025,0.9698367344488763
