Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,100419743,0.9835209986244177,false,56896,100419743,0.9835209986244177
56896,375612,0.8158754920319323,false,56896,375612,0.8158754920319323
56896,3780,0.826733506061311,false,56896,3780,0.826733506061311
100419743,375612,0.8111234437566579,false,100419743,375612,0.8111234437566579
100419743,3780,0.8056964783705475,false,100419743,3780,0.8056964783705475
54769,109729184,0.8948156262878314,false,54769,109729184,0.8948156262878314
54769,105374373,0.8102383443215592,false,54769,105374373,0.8102383443215592
54769,4318,0.8951358103473125,false,54769,4318,0.8951358103473125
54769,9356,0.8687140389808341,false,54769,9356,0.8687140389808341
54769,389376,0.8733634851880752,false,54769,389376,0.8733634851880752
54769,54,0.8635789094673394,false,54769,54,0.8635789094673394
54769,284266,0.869526717241148,false,54769,284266,0.869526717241148
109729184,105374373,0.8575481602694293,false,109729184,105374373,0.8575481602694293
109729184,4318,0.9997872865244801,false,109729184,4318,0.9997872865244801
109729184,6097,0.8693093218539683,false,109729184,6097,0.8693093218539683
109729184,9356,0.8940771660287854,false,109729184,9356,0.8940771660287854
109729184,389376,0.9638703575205719,false,109729184,389376,0.9638703575205719
109729184,54,0.96717142241866,false,109729184,54,0.96717142241866
109729184,284266,0.97340520753752,false,109729184,284266,0.97340520753752
105374373,4318,0.8533445604022553,false,105374373,4318,0.8533445604022553
105374373,6097,0.8413472389898677,false,105374373,6097,0.8413472389898677
105374373,389376,0.8147104485317376,false,105374373,389376,0.8147104485317376
105374373,54,0.8350191936504904,false,105374373,54,0.8350191936504904
105374373,284266,0.8152767636570318,false,105374373,284266,0.8152767636570318
4318,6097,0.8726635406455606,false,4318,6097,0.8726635406455606
4318,9356,0.8986803653532421,false,4318,9356,0.8986803653532421
4318,389376,0.9672969091829734,false,4318,389376,0.9672969091829734
4318,54,0.9648301831692068,false,4318,54,0.9648301831692068
4318,284266,0.972771444634365,false,4318,284266,0.972771444634365
375612,57524,0.804682780195914,false,375612,57524,0.804682780195914
375612,401089,0.8268152629092985,false,375612,401089,0.8268152629092985
375612,3780,0.8412145880181865,false,375612,3780,0.8412145880181865
6097,9356,0.8269001885818464,false,6097,9356,0.8269001885818464
6097,389376,0.8851476896697069,false,6097,389376,0.8851476896697069
6097,54,0.8059739919299754,false,6097,54,0.8059739919299754
6097,284266,0.8314860256357688,false,6097,284266,0.8314860256357688
9356,389376,0.9487465251274815,false,9356,389376,0.9487465251274815
9356,54,0.8296503951150884,false,9356,54,0.8296503951150884
9356,284266,0.8515075009401046,false,9356,284266,0.8515075009401046
57524,3780,0.9280936933276902,false,57524,3780,0.9280936933276902
389376,54,0.907544303375465,false,389376,54,0.907544303375465
389376,284266,0.9257569868885572,false,389376,284266,0.9257569868885572
54,284266,0.9733724662548981,false,54,284266,0.9733724662548981
