Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9053241143162326,false,28824,79098,0.9053241143162326
28824,131873,0.9453614937809712,false,28824,131873,0.9453614937809712
28824,4057,0.9513256235999317,false,28824,4057,0.9513256235999317
28824,11148,0.9486480882401246,false,28824,11148,0.9486480882401246
28824,115019,0.8732686013112342,false,28824,115019,0.8732686013112342
28824,3856,0.8994583393431187,false,28824,3856,0.8994583393431187
28824,113218482,0.9403612026565349,false,28824,113218482,0.9403612026565349
28824,8091,0.904821392845117,false,28824,8091,0.904821392845117
28824,388555,0.8846671201152577,false,28824,388555,0.8846671201152577
28824,112268252,0.9377000372404509,false,28824,112268252,0.9377000372404509
28824,94025,0.9484008499721375,false,28824,94025,0.9484008499721375
28824,112268422,0.8936347468038183,false,28824,112268422,0.8936347468038183
79098,131873,0.9142245420274429,false,79098,131873,0.9142245420274429
79098,4057,0.9482447348439239,false,79098,4057,0.9482447348439239
79098,11148,0.9578864887498292,false,79098,11148,0.9578864887498292
79098,115019,0.9326848695651941,false,79098,115019,0.9326848695651941
79098,3856,0.9262519496499702,false,79098,3856,0.9262519496499702
79098,113218482,0.9468594351041396,false,79098,113218482,0.9468594351041396
79098,8091,0.9209410282292642,false,79098,8091,0.9209410282292642
79098,388555,0.8838042668570221,false,79098,388555,0.8838042668570221
79098,112268252,0.9623622058770177,false,79098,112268252,0.9623622058770177
79098,94025,0.9501617646369724,false,79098,94025,0.9501617646369724
79098,112268422,0.8937190693562244,false,79098,112268422,0.8937190693562244
131873,4057,0.9413054197524566,false,131873,4057,0.9413054197524566
131873,11148,0.9426777500560334,false,131873,11148,0.9426777500560334
131873,115019,0.853686330490648,false,131873,115019,0.853686330490648
131873,3856,0.8851812558543795,false,131873,3856,0.8851812558543795
131873,113218482,0.9302086196203457,false,131873,113218482,0.9302086196203457
131873,8091,0.9016955678197092,false,131873,8091,0.9016955678197092
131873,388555,0.8970358690046146,false,131873,388555,0.8970358690046146
131873,112268252,0.9292730100262986,false,131873,112268252,0.9292730100262986
131873,94025,0.9412274027270351,false,131873,94025,0.9412274027270351
131873,112268422,0.8711185324863621,false,131873,112268422,0.8711185324863621
4057,11148,0.9776817238174119,false,4057,11148,0.9776817238174119
4057,115019,0.9230982885535759,false,4057,115019,0.9230982885535759
4057,3856,0.9288417052136396,false,4057,3856,0.9288417052136396
4057,113218482,0.9736011231910926,false,4057,113218482,0.9736011231910926
4057,8091,0.9670036727132552,false,4057,8091,0.9670036727132552
4057,388555,0.9464379101289648,false,4057,388555,0.9464379101289648
4057,112268252,0.9733720507819184,false,4057,112268252,0.9733720507819184
4057,94025,0.9805300721270831,false,4057,94025,0.9805300721270831
4057,112268422,0.9381265929810199,false,4057,112268422,0.9381265929810199
6440,2160,0.8576067342032159,false,6440,2160,0.8576067342032159
6440,56955,0.8778245892256189,false,6440,56955,0.8778245892256189
6440,3880,0.8721209446331586,false,6440,3880,0.8721209446331586
11148,115019,0.913604550960986,false,11148,115019,0.913604550960986
11148,3856,0.9346596760023027,false,11148,3856,0.9346596760023027
11148,113218482,0.9760217168647759,false,11148,113218482,0.9760217168647759
11148,8091,0.9342997798659017,false,11148,8091,0.9342997798659017
11148,388555,0.9599817544562954,false,11148,388555,0.9599817544562954
11148,112268252,0.975097867617036,false,11148,112268252,0.975097867617036
11148,94025,0.9973192071822533,false,11148,94025,0.9973192071822533
11148,112268422,0.9232788342561592,false,11148,112268422,0.9232788342561592
115019,3856,0.9103445274104695,false,115019,3856,0.9103445274104695
115019,113218482,0.9451606786008256,false,115019,113218482,0.9451606786008256
115019,8091,0.9073292592133203,false,115019,8091,0.9073292592133203
115019,388555,0.8570460497119918,false,115019,388555,0.8570460497119918
115019,112268252,0.912298401536032,false,115019,112268252,0.912298401536032
115019,94025,0.9204382725666292,false,115019,94025,0.9204382725666292
115019,112268422,0.8813121024365522,false,115019,112268422,0.8813121024365522
2160,56955,0.8724802085929332,false,2160,56955,0.8724802085929332
2160,3880,0.8579493429180207,false,2160,3880,0.8579493429180207
3856,113218482,0.9730984416329721,false,3856,113218482,0.9730984416329721
3856,8091,0.8876222436105828,false,3856,8091,0.8876222436105828
3856,388555,0.8679300422937871,false,3856,388555,0.8679300422937871
3856,112268252,0.9666299406957818,false,3856,112268252,0.9666299406957818
3856,94025,0.9366619234321029,false,3856,94025,0.9366619234321029
3856,112268422,0.856857275641071,false,3856,112268422,0.856857275641071
113218482,8091,0.9439124066216644,false,113218482,8091,0.9439124066216644
113218482,388555,0.924109577096453,false,113218482,388555,0.924109577096453
113218482,112268252,0.976183113926486,false,113218482,112268252,0.976183113926486
113218482,94025,0.9799754816069484,false,113218482,94025,0.9799754816069484
113218482,112268422,0.9184480811918201,false,113218482,112268422,0.9184480811918201
8091,388555,0.9190114947904962,false,8091,388555,0.9190114947904962
8091,112268252,0.9388496697573575,false,8091,112268252,0.9388496697573575
8091,94025,0.9412200988103593,false,8091,94025,0.9412200988103593
8091,112268422,0.8970108934622908,false,8091,112268422,0.8970108934622908
388555,112268252,0.9256747039153447,false,388555,112268252,0.9256747039153447
388555,94025,0.9632412942825997,false,388555,94025,0.9632412942825997
388555,112268422,0.8946598847254248,false,388555,112268422,0.8946598847254248
112268252,94025,0.9755598426634035,false,112268252,94025,0.9755598426634035
112268252,112268422,0.9202177160289651,false,112268252,112268422,0.9202177160289651
94025,112268422,0.9361489479459864,false,94025,112268422,0.9361489479459864
56955,3880,0.8643925316193871,false,56955,3880,0.8643925316193871
