Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,107984498,0.8448651597982084,false,33,107984498,0.8448651597982084
33,105372793,0.9113074490616426,false,33,105372793,0.9113074490616426
33,112268422,0.9224738819790883,false,33,112268422,0.9224738819790883
33,79098,0.8633622497911719,false,33,79098,0.8633622497911719
33,6332,0.8791335558830883,false,33,6332,0.8791335558830883
33,120892,0.7835121755511915,false,33,120892,0.7835121755511915
33,3856,0.8502226726224773,false,33,3856,0.8502226726224773
33,113218482,0.8858623269811374,false,33,113218482,0.8858623269811374
33,94025,0.9156012643640847,false,33,94025,0.9156012643640847
33,448831,0.8581521026722781,false,33,448831,0.8581521026722781
33,306,0.923816323108626,false,33,306,0.923816323108626
33,112268252,0.9016566936596818,false,33,112268252,0.9016566936596818
33,131873,0.8823452735484476,false,33,131873,0.8823452735484476
33,4057,0.9133850390256879,false,33,4057,0.9133850390256879
33,11148,0.9333291678944706,false,33,11148,0.9333291678944706
33,201625,0.8507022056625891,false,33,201625,0.8507022056625891
33,388555,0.9848954368151763,false,33,388555,0.9848954368151763
33,65217,0.9341908882393706,false,33,65217,0.9341908882393706
33,8091,0.8971270563105095,false,33,8091,0.8971270563105095
107984498,105372793,0.8801875518854093,false,107984498,105372793,0.8801875518854093
107984498,112268422,0.8543861230581022,false,107984498,112268422,0.8543861230581022
107984498,79098,0.7738867722552847,false,107984498,79098,0.7738867722552847
107984498,6332,0.8023477777206359,false,107984498,6332,0.8023477777206359
107984498,120892,0.8138904848972324,false,107984498,120892,0.8138904848972324
107984498,3856,0.8529444682363294,false,107984498,3856,0.8529444682363294
107984498,113218482,0.8717942602747906,false,107984498,113218482,0.8717942602747906
107984498,94025,0.8841376238913996,false,107984498,94025,0.8841376238913996
107984498,448831,0.8760557264696505,false,107984498,448831,0.8760557264696505
107984498,306,0.9077981473641954,false,107984498,306,0.9077981473641954
107984498,112268252,0.8644629633748366,false,107984498,112268252,0.8644629633748366
107984498,131873,0.836853260581197,false,107984498,131873,0.836853260581197
107984498,4057,0.8724183073912626,false,107984498,4057,0.8724183073912626
107984498,11148,0.8618376799064404,false,107984498,11148,0.8618376799064404
107984498,201625,0.7610622414633751,false,107984498,201625,0.7610622414633751
107984498,388555,0.8423135329313792,false,107984498,388555,0.8423135329313792
107984498,65217,0.7705317386101594,false,107984498,65217,0.7705317386101594
