Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9168557300429512,false,56896,11081,0.9168557300429512
56896,5225,0.8281829361530473,false,56896,5225,0.8281829361530473
56896,4583,0.8355991613416832,false,56896,4583,0.8355991613416832
56896,27134,0.8779142205268962,false,56896,27134,0.8779142205268962
56896,160728,0.871046671235092,false,56896,160728,0.871046671235092
56896,114569,0.9295752666851418,false,56896,114569,0.9295752666851418
56896,9118,0.8850705007649741,false,56896,9118,0.8850705007649741
56896,21,0.8883447384892732,false,56896,21,0.8883447384892732
56896,100419743,0.9839341898404643,false,56896,100419743,0.9839341898404643
56896,441151,0.8421980543029028,false,56896,441151,0.8421980543029028
56896,284111,0.8457282221163548,false,56896,284111,0.8457282221163548
56896,246,0.9063563810178309,false,56896,246,0.9063563810178309
56896,100302161,0.8876290411380697,false,56896,100302161,0.8876290411380697
11081,5225,0.9492984713162517,false,11081,5225,0.9492984713162517
11081,4583,0.9395363689906333,false,11081,4583,0.9395363689906333
11081,27134,0.9620620044916189,false,11081,27134,0.9620620044916189
11081,160728,0.9299356513019305,false,11081,160728,0.9299356513019305
11081,114569,0.9371557698111819,false,11081,114569,0.9371557698111819
11081,21,0.9025368579645985,false,11081,21,0.9025368579645985
11081,100419743,0.9337336932498772,false,11081,100419743,0.9337336932498772
11081,441151,0.9175565944696186,false,11081,441151,0.9175565944696186
11081,284111,0.947675555706816,false,11081,284111,0.947675555706816
11081,246,0.9709224744263034,false,11081,246,0.9709224744263034
11081,100302161,0.8954501433499324,false,11081,100302161,0.8954501433499324
5225,4583,0.9292554567472314,false,5225,4583,0.9292554567472314
5225,27134,0.9456549230960937,false,5225,27134,0.9456549230960937
5225,160728,0.9130964921882031,false,5225,160728,0.9130964921882031
5225,114569,0.8926128699529651,false,5225,114569,0.8926128699529651
5225,21,0.8829087870976877,false,5225,21,0.8829087870976877
5225,100419743,0.8734665835162294,false,5225,100419743,0.8734665835162294
5225,441151,0.8983100753011041,false,5225,441151,0.8983100753011041
5225,284111,0.9546458822398324,false,5225,284111,0.9546458822398324
5225,246,0.9538151249990795,false,5225,246,0.9538151249990795
5225,100302161,0.8373538020416061,false,5225,100302161,0.8373538020416061
4583,27134,0.9310441322723895,false,4583,27134,0.9310441322723895
4583,160728,0.9192891536417449,false,4583,160728,0.9192891536417449
4583,114569,0.8784457503345576,false,4583,114569,0.8784457503345576
4583,21,0.8104235776677143,false,4583,21,0.8104235776677143
4583,100419743,0.8737955905424752,false,4583,100419743,0.8737955905424752
4583,441151,0.9064585733040922,false,4583,441151,0.9064585733040922
4583,284111,0.9638333825953932,false,4583,284111,0.9638333825953932
4583,246,0.9558536775399473,false,4583,246,0.9558536775399473
4583,100302161,0.8363439578611236,false,4583,100302161,0.8363439578611236
84525,9118,0.8210970613558778,false,84525,9118,0.8210970613558778
27134,160728,0.9258162025382175,false,27134,160728,0.9258162025382175
27134,114569,0.9188999837434864,false,27134,114569,0.9188999837434864
27134,21,0.9152599797538931,false,27134,21,0.9152599797538931
27134,100419743,0.9044111330088153,false,27134,100419743,0.9044111330088153
27134,441151,0.9047859772983619,false,27134,441151,0.9047859772983619
27134,284111,0.9272849210835725,false,27134,284111,0.9272849210835725
27134,246,0.9608617109626105,false,27134,246,0.9608617109626105
27134,100302161,0.8206695357984158,false,27134,100302161,0.8206695357984158
160728,114569,0.8698702432386906,false,160728,114569,0.8698702432386906
160728,21,0.8676885688384628,false,160728,21,0.8676885688384628
160728,100419743,0.9085432845980187,false,160728,100419743,0.9085432845980187
160728,441151,0.9655370947798081,false,160728,441151,0.9655370947798081
160728,284111,0.9604372171820493,false,160728,284111,0.9604372171820493
160728,246,0.9621491507415696,false,160728,246,0.9621491507415696
160728,100302161,0.8502945307926041,false,160728,100302161,0.8502945307926041
114569,21,0.8926566076465032,false,114569,21,0.8926566076465032
114569,100419743,0.9252805225599869,false,114569,100419743,0.9252805225599869
114569,441151,0.8932273950553056,false,114569,441151,0.8932273950553056
114569,284111,0.8470171175316831,false,114569,284111,0.8470171175316831
114569,246,0.912009803542091,false,114569,246,0.912009803542091
114569,100302161,0.8603710593404457,false,114569,100302161,0.8603710593404457
9118,21,0.8031265820114862,false,9118,21,0.8031265820114862
9118,100419743,0.878061357272175,false,9118,100419743,0.878061357272175
9118,246,0.8007272317210541,false,9118,246,0.8007272317210541
9118,100302161,0.8443393841433259,false,9118,100302161,0.8443393841433259
21,100419743,0.9128245963472389,false,21,100419743,0.9128245963472389
21,441151,0.8373161595224152,false,21,441151,0.8373161595224152
21,284111,0.8551409370882513,false,21,284111,0.8551409370882513
21,246,0.8879480982843203,false,21,246,0.8879480982843203
21,100302161,0.8549036151698246,false,21,100302161,0.8549036151698246
100419743,441151,0.8784206092931491,false,100419743,441151,0.8784206092931491
100419743,284111,0.8981285098728364,false,100419743,284111,0.8981285098728364
100419743,246,0.935536057621475,false,100419743,246,0.935536057621475
100419743,100302161,0.9179425462796297,false,100419743,100302161,0.9179425462796297
441151,284111,0.9346443632010494,false,441151,284111,0.9346443632010494
441151,246,0.9144688614368273,false,441151,246,0.9144688614368273
441151,100302161,0.801541931701883,false,441151,100302161,0.801541931701883
284111,246,0.9624088843822216,false,284111,246,0.9624088843822216
284111,100302161,0.8524109716327425,false,284111,100302161,0.8524109716327425
246,100302161,0.9021935918903046,false,246,100302161,0.9021935918903046
