Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,92086,0.9266801243351453,false,388743,92086,0.9266801243351453
388743,7080,0.8495804750293489,false,388743,7080,0.8495804750293489
388743,3229,0.7578304597377798,false,388743,3229,0.7578304597377798
388743,114569,0.8617785254050659,false,388743,114569,0.8617785254050659
388743,22941,0.9074337890652319,false,388743,22941,0.9074337890652319
388743,3960,0.8507798724550465,false,388743,3960,0.8507798724550465
388743,999,0.7908113346518278,false,388743,999,0.7908113346518278
388743,9228,0.8527770553894775,false,388743,9228,0.8527770553894775
388743,64073,0.9082494190865837,false,388743,64073,0.9082494190865837
388743,58524,0.8124998287895837,false,388743,58524,0.8124998287895837
388743,10071,0.924573728429357,false,388743,10071,0.924573728429357
388743,112268252,0.8843154649819729,false,388743,112268252,0.8843154649819729
388743,284111,0.901795383076533,false,388743,284111,0.901795383076533
388743,5349,0.8596736911856374,false,388743,5349,0.8596736911856374
388743,5346,0.9084292873991336,false,388743,5346,0.9084292873991336
388743,22943,0.8974663248135576,false,388743,22943,0.8974663248135576
388743,4680,0.9159893379420141,false,388743,4680,0.9159893379420141
388743,729238,0.9120777476589405,false,388743,729238,0.9120777476589405
92086,7080,0.8471476304627488,false,92086,7080,0.8471476304627488
92086,3229,0.7876119652490956,false,92086,3229,0.7876119652490956
92086,114569,0.8439867656091459,false,92086,114569,0.8439867656091459
92086,22941,0.889885157220899,false,92086,22941,0.889885157220899
92086,3960,0.8551017019978763,false,92086,3960,0.8551017019978763
92086,999,0.8263862569878805,false,92086,999,0.8263862569878805
92086,9228,0.8626676217374265,false,92086,9228,0.8626676217374265
92086,64073,0.8904569127354875,false,92086,64073,0.8904569127354875
92086,58524,0.7995226270581575,false,92086,58524,0.7995226270581575
92086,10071,0.9134921576922561,false,92086,10071,0.9134921576922561
92086,112268252,0.8388780784737493,false,92086,112268252,0.8388780784737493
92086,284111,0.8804277194632134,false,92086,284111,0.8804277194632134
92086,5349,0.8323295801423084,false,92086,5349,0.8323295801423084
92086,5346,0.8737541673313276,false,92086,5346,0.8737541673313276
92086,22943,0.888216694825474,false,92086,22943,0.888216694825474
92086,4680,0.8791148572936721,false,92086,4680,0.8791148572936721
92086,729238,0.8668363611206458,false,92086,729238,0.8668363611206458
7080,3229,0.9495991638651475,false,7080,3229,0.9495991638651475
7080,114569,0.977744724618738,false,7080,114569,0.977744724618738
7080,22941,0.9661282774039703,false,7080,22941,0.9661282774039703
7080,3960,0.8406952057941103,false,7080,3960,0.8406952057941103
7080,999,0.9230457185229061,false,7080,999,0.9230457185229061
7080,9228,0.946258842098307,false,7080,9228,0.946258842098307
7080,64073,0.9507541607525575,false,7080,64073,0.9507541607525575
7080,58524,0.8667933100574627,false,7080,58524,0.8667933100574627
7080,10071,0.9371645749427154,false,7080,10071,0.9371645749427154
7080,112268252,0.9098265525387976,false,7080,112268252,0.9098265525387976
7080,284111,0.9622278088756827,false,7080,284111,0.9622278088756827
7080,5349,0.9131879757761528,false,7080,5349,0.9131879757761528
7080,5346,0.9335306570600344,false,7080,5346,0.9335306570600344
7080,22943,0.9585889534619435,false,7080,22943,0.9585889534619435
7080,4680,0.9676978474066613,false,7080,4680,0.9676978474066613
7080,729238,0.8399754076738397,false,7080,729238,0.8399754076738397
3229,114569,0.884307617831369,false,3229,114569,0.884307617831369
