Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,54769,0.7727313277433239,false,284680,54769,0.7727313277433239
284680,116844,0.8210182214239261,false,284680,116844,0.8210182214239261
284680,109729184,0.744383773743013,false,284680,109729184,0.744383773743013
284680,4318,0.7441676184103875,false,284680,4318,0.7441676184103875
284680,7125,0.7056770740758606,false,284680,7125,0.7056770740758606
284680,10331,0.7174130274140271,false,284680,10331,0.7174130274140271
284680,29895,0.7315419178693566,false,284680,29895,0.7315419178693566
284680,54,0.713039087378365,false,284680,54,0.713039087378365
284680,284266,0.7277511958256228,false,284680,284266,0.7277511958256228
54769,116844,0.8175943327867501,false,54769,116844,0.8175943327867501
54769,109729184,0.9643755295365369,false,54769,109729184,0.9643755295365369
54769,4318,0.9651343310345627,false,54769,4318,0.9651343310345627
54769,7125,0.8743640342233621,false,54769,7125,0.8743640342233621
54769,10331,0.9449678081582605,false,54769,10331,0.9449678081582605
54769,29895,0.888046906682206,false,54769,29895,0.888046906682206
54769,54,0.9381828086097548,false,54769,54,0.9381828086097548
54769,284266,0.9610918076834136,false,54769,284266,0.9610918076834136
116844,109729184,0.8473022903499138,false,116844,109729184,0.8473022903499138
116844,4318,0.8479102750167291,false,116844,4318,0.8479102750167291
116844,7125,0.7331634295959175,false,116844,7125,0.7331634295959175
116844,10331,0.8414364208081024,false,116844,10331,0.8414364208081024
116844,29895,0.7425397674418648,false,116844,29895,0.7425397674418648
116844,54,0.821867166288359,false,116844,54,0.821867166288359
116844,284266,0.8388304640470317,false,116844,284266,0.8388304640470317
109729184,4318,0.9999512861001095,false,109729184,4318,0.9999512861001095
109729184,7125,0.8960709055066268,false,109729184,7125,0.8960709055066268
109729184,10331,0.9524087928189325,false,109729184,10331,0.9524087928189325
109729184,29895,0.8930130095796672,false,109729184,29895,0.8930130095796672
109729184,54,0.9603480095869225,false,109729184,54,0.9603480095869225
109729184,284266,0.9924616076149931,false,109729184,284266,0.9924616076149931
4318,7125,0.8951692181429449,false,4318,7125,0.8951692181429449
4318,10331,0.9531132057124475,false,4318,10331,0.9531132057124475
4318,29895,0.892357147879833,false,4318,29895,0.892357147879833
4318,54,0.9609277573120286,false,4318,54,0.9609277573120286
4318,284266,0.993090579665336,false,4318,284266,0.993090579665336
7125,10331,0.743552859266729,false,7125,10331,0.743552859266729
7125,29895,0.9849134168845134,false,7125,29895,0.9849134168845134
7125,54,0.757474858181714,false,7125,54,0.757474858181714
7125,284266,0.86186649963946,false,7125,284266,0.86186649963946
10331,29895,0.7486497910118942,false,10331,29895,0.7486497910118942
10331,54,0.9696460794248097,false,10331,54,0.9696460794248097
10331,284266,0.9580950202796935,false,10331,284266,0.9580950202796935
29895,54,0.7645569504901855,false,29895,54,0.7645569504901855
29895,284266,0.8598866562635107,false,29895,284266,0.8598866562635107
54,284266,0.9754986751272181,false,54,284266,0.9754986751272181
