Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,1770,0.9011321676931652,false,85349,1770,0.9011321676931652
85349,646480,0.9268517696235816,false,85349,646480,0.9268517696235816
85349,218,0.9348698218419005,false,85349,218,0.9348698218419005
85349,135656,0.8383391423725662,false,85349,135656,0.8383391423725662
85349,117156,0.8789047569171398,false,85349,117156,0.8789047569171398
1770,646480,0.9798223737414254,false,1770,646480,0.9798223737414254
1770,218,0.9793966490781483,false,1770,218,0.9793966490781483
1770,135656,0.8333465633508002,false,1770,135656,0.8333465633508002
1770,117156,0.9413267317066212,false,1770,117156,0.9413267317066212
8999,6101,0.8269725511331728,false,8999,6101,0.8269725511331728
8999,27283,0.8737815365267438,false,8999,27283,0.8737815365267438
8999,3929,0.9157870600703392,false,8999,3929,0.9157870600703392
646480,218,0.9977990098382284,false,646480,218,0.9977990098382284
646480,135656,0.8679573212543323,false,646480,135656,0.8679573212543323
646480,117156,0.961737353845586,false,646480,117156,0.961737353845586
6101,27283,0.8642736585608672,false,6101,27283,0.8642736585608672
6101,3929,0.8707045056689965,false,6101,3929,0.8707045056689965
27283,3929,0.930045726492641,false,27283,3929,0.930045726492641
218,135656,0.8810402646796412,false,218,135656,0.8810402646796412
218,117156,0.958762137335954,false,218,117156,0.958762137335954
135656,117156,0.8366049459092435,false,135656,117156,0.8366049459092435
