Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.9700981876342977,false,110806280,5544,0.9700981876342977
110806280,9370,1.0,false,110806280,9370,1.0
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9670330572635835,false,110806280,158798,0.9670330572635835
110806280,10103,0.8631634553926785,false,110806280,10103,0.8631634553926785
110806280,4318,0.833122178334998,false,110806280,4318,0.833122178334998
110806280,8091,0.8810465718160811,false,110806280,8091,0.8810465718160811
110806280,5545,0.998095698480424,false,110806280,5545,0.998095698480424
110806280,4586,0.9278162881406007,false,110806280,4586,0.9278162881406007
762,440590,0.8930111271709446,false,762,440590,0.8930111271709446
762,253982,0.8556718039475928,false,762,253982,0.8556718039475928
762,101928580,0.8744362203165473,false,762,101928580,0.8744362203165473
762,84700,0.8887623463601865,false,762,84700,0.8887623463601865
762,1180,0.8910303765832059,false,762,1180,0.8910303765832059
762,92086,0.9005091780908248,false,762,92086,0.9005091780908248
762,105374373,0.8744362203165474,false,762,105374373,0.8744362203165474
762,54084,0.8760106078703285,false,762,54084,0.8760106078703285
762,100133669,0.8744362203165473,false,762,100133669,0.8744362203165473
762,100126311,0.900770529941341,false,762,100126311,0.900770529941341
762,256076,0.859040444299261,false,762,256076,0.859040444299261
762,57524,0.8986410230287873,false,762,57524,0.8986410230287873
762,128218,0.9389339985002227,false,762,128218,0.9389339985002227
762,2922,0.8993638076381446,false,762,2922,0.8993638076381446
762,4693,0.8575804137000334,false,762,4693,0.8575804137000334
762,284680,0.8438370811701338,false,762,284680,0.8438370811701338
762,5346,0.9005058838411775,false,762,5346,0.9005058838411775
8999,79740,0.8776856754517889,false,8999,79740,0.8776856754517889
8999,112268422,0.9865756382882637,false,8999,112268422,0.9865756382882637
8999,6969,0.9566400447583008,false,8999,6969,0.9566400447583008
440590,253982,0.9904019076426178,false,440590,253982,0.9904019076426178
440590,101928580,0.9938408064195766,false,440590,101928580,0.9938408064195766
440590,84700,0.9994843806554701,false,440590,84700,0.9994843806554701
440590,1180,0.9614532369576935,false,440590,1180,0.9614532369576935
440590,92086,0.9942565594697377,false,440590,92086,0.9942565594697377
440590,105374373,0.9938408064195767,false,440590,105374373,0.9938408064195767
440590,1048,0.828568979674674,false,440590,1048,0.828568979674674
440590,54084,0.9336336098126594,false,440590,54084,0.9336336098126594
440590,9699,0.9142407312609263,false,440590,9699,0.9142407312609263
440590,101929066,0.879221204467762,false,440590,101929066,0.879221204467762
440590,100133669,0.9938408064195765,false,440590,100133669,0.9938408064195765
440590,100126311,0.9915676207216718,false,440590,100126311,0.9915676207216718
440590,57524,0.9980431949502387,false,440590,57524,0.9980431949502387
440590,128218,0.9488189006256674,false,440590,128218,0.9488189006256674
440590,6928,0.8990507133803483,false,440590,6928,0.8990507133803483
440590,2922,0.9825160187587615,false,440590,2922,0.9825160187587615
440590,102466759,0.9266440200242275,false,440590,102466759,0.9266440200242275
440590,4693,0.9037767311100343,false,440590,4693,0.9037767311100343
440590,7125,0.8792212044677614,false,440590,7125,0.8792212044677614
440590,284680,0.9861251595946491,false,440590,284680,0.9861251595946491
440590,5346,0.9879124746059669,false,440590,5346,0.9879124746059669
440590,84867,0.8302207692238679,false,440590,84867,0.8302207692238679
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,8153,1.0,false,84842,8153,1.0
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,84518,1.0,false,84842,84518,1.0
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,4606,0.9971644370069294,false,84842,4606,0.9971644370069294
84842,107984498,0.9999999999999998,false,84842,107984498,0.9999999999999998
84842,3229,0.9999999999999998,false,84842,3229,0.9999999999999998
84842,11081,0.9999999999999998,false,84842,11081,0.9999999999999998
84842,406903,1.0,false,84842,406903,1.0
84842,441151,1.0,false,84842,441151,1.0
84842,363,1.0,false,84842,363,1.0
84842,3780,0.9984740341725051,false,84842,3780,0.9984740341725051
84842,390083,0.9999999999999998,false,84842,390083,0.9999999999999998
84842,57575,0.9885808968046317,false,84842,57575,0.9885808968046317
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,1048,0.9218837994200867,false,84842,1048,0.9218837994200867
84842,284111,0.9999999999999998,false,84842,284111,0.9999999999999998
84842,1515,0.9597744696334453,false,84842,1515,0.9597744696334453
84842,9699,0.8411473011274804,false,84842,9699,0.8411473011274804
84842,4062,0.9999999999999998,false,84842,4062,0.9999999999999998
84842,101929066,0.8813944946601305,false,84842,101929066,0.8813944946601305
84842,26609,0.9999999999999998,false,84842,26609,0.9999999999999998
84842,9622,1.0,false,84842,9622,1.0
84842,632,0.9914761279550977,false,84842,632,0.9914761279550977
84842,219793,0.9099981859136951,false,84842,219793,0.9099981859136951
84842,222183,0.9757034712626236,false,84842,222183,0.9757034712626236
84842,1746,0.9971644370069294,false,84842,1746,0.9971644370069294
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,24150,0.9999999999999999,false,84842,24150,0.9999999999999999
84842,606,0.9454022475424065,false,84842,606,0.9454022475424065
84842,255928,0.9288591808791441,false,84842,255928,0.9288591808791441
84842,103504738,0.993787679759474,false,84842,103504738,0.993787679759474
84842,406969,1.0,false,84842,406969,1.0
84842,6928,0.8553960749248676,false,84842,6928,0.8553960749248676
84842,102466759,0.8235526093918014,false,84842,102466759,0.8235526093918014
84842,6496,0.9999999999999999,false,84842,6496,0.9999999999999999
84842,7125,0.881394494660131,false,84842,7125,0.881394494660131
84842,399726,1.0,false,84842,399726,1.0
84842,89,0.990063923666081,false,84842,89,0.990063923666081
84842,30848,0.9999999999999998,false,84842,30848,0.9999999999999998
84842,196335,0.9999999999999998,false,84842,196335,0.9999999999999998
84842,84867,0.9221211589279471,false,84842,84867,0.9221211589279471
5675,8153,1.0,false,5675,8153,1.0
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,340596,0.9999999999999999,false,5675,340596,0.9999999999999999
5675,100423031,0.9999999999999999,false,5675,100423031,0.9999999999999999
5675,84518,1.0,false,5675,84518,1.0
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,4606,0.9971644370069291,false,5675,4606,0.9971644370069291
5675,107984498,0.9999999999999998,false,5675,107984498,0.9999999999999998
5675,3229,0.9999999999999998,false,5675,3229,0.9999999999999998
5675,11081,0.9999999999999998,false,5675,11081,0.9999999999999998
5675,406903,1.0,false,5675,406903,1.0
5675,441151,1.0,false,5675,441151,1.0
5675,363,1.0,false,5675,363,1.0
5675,3780,0.9984740341725051,false,5675,3780,0.9984740341725051
5675,390083,0.9999999999999998,false,5675,390083,0.9999999999999998
5675,57575,0.9885808968046315,false,5675,57575,0.9885808968046315
5675,419,0.9999999999999998,false,5675,419,0.9999999999999998
5675,1048,0.9218837994200866,false,5675,1048,0.9218837994200866
5675,284111,0.9999999999999998,false,5675,284111,0.9999999999999998
5675,1515,0.9597744696334453,false,5675,1515,0.9597744696334453
5675,9699,0.8411473011274803,false,5675,9699,0.8411473011274803
5675,4062,0.9999999999999998,false,5675,4062,0.9999999999999998
5675,101929066,0.8813944946601302,false,5675,101929066,0.8813944946601302
5675,26609,0.9999999999999998,false,5675,26609,0.9999999999999998
5675,9622,0.9999999999999998,false,5675,9622,0.9999999999999998
5675,632,0.9914761279550974,false,5675,632,0.9914761279550974
5675,219793,0.9099981859136951,false,5675,219793,0.9099981859136951
5675,222183,0.9757034712626234,false,5675,222183,0.9757034712626234
5675,1746,0.9971644370069291,false,5675,1746,0.9971644370069291
5675,388555,0.9999999999999999,false,5675,388555,0.9999999999999999
5675,24150,0.9999999999999999,false,5675,24150,0.9999999999999999
5675,606,0.9454022475424064,false,5675,606,0.9454022475424064
5675,255928,0.9288591808791441,false,5675,255928,0.9288591808791441
5675,103504738,0.9937876797594738,false,5675,103504738,0.9937876797594738
5675,406969,1.0,false,5675,406969,1.0
5675,6928,0.8553960749248674,false,5675,6928,0.8553960749248674
5675,102466759,0.8235526093918014,false,5675,102466759,0.8235526093918014
5675,6496,0.9999999999999999,false,5675,6496,0.9999999999999999
5675,7125,0.881394494660131,false,5675,7125,0.881394494660131
5675,399726,1.0,false,5675,399726,1.0
5675,89,0.9900639236660808,false,5675,89,0.9900639236660808
5675,30848,0.9999999999999998,false,5675,30848,0.9999999999999998
5675,196335,0.9999999999999999,false,5675,196335,0.9999999999999999
5675,84867,0.9221211589279471,false,5675,84867,0.9221211589279471
8153,163479,1.0,false,8153,163479,1.0
8153,340596,1.0,false,8153,340596,1.0
8153,100423031,0.9999999999999999,false,8153,100423031,0.9999999999999999
8153,84518,1.0,false,8153,84518,1.0
8153,2208,1.0,false,8153,2208,1.0
8153,5053,1.0,false,8153,5053,1.0
8153,4606,0.9971644370069294,false,8153,4606,0.9971644370069294
8153,107984498,1.0,false,8153,107984498,1.0
8153,3229,1.0,false,8153,3229,1.0
8153,11081,1.0,false,8153,11081,1.0
8153,406903,1.0,false,8153,406903,1.0
8153,441151,1.0,false,8153,441151,1.0
8153,363,1.0,false,8153,363,1.0
8153,3780,0.9984740341725051,false,8153,3780,0.9984740341725051
8153,390083,1.0,false,8153,390083,1.0
8153,57575,0.9885808968046317,false,8153,57575,0.9885808968046317
8153,419,1.0,false,8153,419,1.0
8153,1048,0.9218837994200866,false,8153,1048,0.9218837994200866
8153,284111,1.0,false,8153,284111,1.0
8153,1515,0.9597744696334455,false,8153,1515,0.9597744696334455
8153,9699,0.8411473011274804,false,8153,9699,0.8411473011274804
8153,4062,1.0,false,8153,4062,1.0
8153,101929066,0.8813944946601304,false,8153,101929066,0.8813944946601304
8153,26609,1.0,false,8153,26609,1.0
8153,9622,1.0,false,8153,9622,1.0
8153,632,0.9914761279550978,false,8153,632,0.9914761279550978
8153,219793,0.9099981859136951,false,8153,219793,0.9099981859136951
8153,222183,0.9757034712626237,false,8153,222183,0.9757034712626237
8153,1746,0.9971644370069294,false,8153,1746,0.9971644370069294
8153,388555,1.0,false,8153,388555,1.0
8153,24150,1.0,false,8153,24150,1.0
8153,606,0.9454022475424065,false,8153,606,0.9454022475424065
8153,255928,0.9288591808791441,false,8153,255928,0.9288591808791441
8153,103504738,0.993787679759474,false,8153,103504738,0.993787679759474
8153,406969,1.0,false,8153,406969,1.0
8153,6928,0.8553960749248674,false,8153,6928,0.8553960749248674
8153,102466759,0.8235526093918014,false,8153,102466759,0.8235526093918014
8153,6496,1.0,false,8153,6496,1.0
8153,7125,0.881394494660131,false,8153,7125,0.881394494660131
8153,399726,1.0,false,8153,399726,1.0
8153,89,0.9900639236660812,false,8153,89,0.9900639236660812
8153,30848,1.0,false,8153,30848,1.0
8153,196335,1.0,false,8153,196335,1.0
8153,84867,0.9221211589279471,false,8153,84867,0.9221211589279471
5544,9370,0.9700981876342977,false,5544,9370,0.9700981876342977
5544,100874095,0.9700981876342977,false,5544,100874095,0.9700981876342977
5544,158798,0.9167633872817552,false,5544,158798,0.9167633872817552
5544,10103,0.9365974516966654,false,5544,10103,0.9365974516966654
5544,7033,0.8516416639411925,false,5544,7033,0.8516416639411925
5544,94025,0.8311251133534517,false,5544,94025,0.8311251133534517
5544,5545,0.96422454390875,false,5544,5545,0.96422454390875
5544,4586,0.9894339227483538,false,5544,4586,0.9894339227483538
79740,112268422,0.9325050549780973,false,79740,112268422,0.9325050549780973
79740,6969,0.9441428648109451,false,79740,6969,0.9441428648109451
79740,80122,0.8989941726975008,false,79740,80122,0.8989941726975008
9370,100874095,1.0,false,9370,100874095,1.0
9370,158798,0.9670330572635835,false,9370,158798,0.9670330572635835
9370,10103,0.8631634553926785,false,9370,10103,0.8631634553926785
9370,4318,0.833122178334998,false,9370,4318,0.833122178334998
9370,8091,0.8810465718160811,false,9370,8091,0.8810465718160811
9370,5545,0.998095698480424,false,9370,5545,0.998095698480424
9370,4586,0.9278162881406007,false,9370,4586,0.9278162881406007
