Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,730,0.9406763737662115,false,1579,730,0.9406763737662115
1579,5346,0.951028190335988,false,1579,5346,0.951028190335988
1579,57110,0.8738086392465617,false,1579,57110,0.8738086392465617
1579,55808,0.9352028846526369,false,1579,55808,0.9352028846526369
1579,503640,0.8884170511402504,false,1579,503640,0.8884170511402504
1579,2065,0.8631332748484503,false,1579,2065,0.8631332748484503
1579,1048,0.9332162509506163,false,1579,1048,0.9332162509506163
1579,66002,0.9392238128506392,false,1579,66002,0.9392238128506392
1579,2327,0.9045474217188356,false,1579,2327,0.9045474217188356
730,5346,0.9950869271350117,false,730,5346,0.9950869271350117
730,57110,0.9536595980437068,false,730,57110,0.9536595980437068
730,55808,0.9569085149452594,false,730,55808,0.9569085149452594
730,503640,0.8641234817091724,false,730,503640,0.8641234817091724
730,2065,0.8622202419522572,false,730,2065,0.8622202419522572
730,1048,0.9870203124668302,false,730,1048,0.9870203124668302
730,66002,0.974675239815861,false,730,66002,0.974675239815861
730,2327,0.9060446520634894,false,730,2327,0.9060446520634894
5346,57110,0.9418576601993299,false,5346,57110,0.9418576601993299
5346,55808,0.9498106573333845,false,5346,55808,0.9498106573333845
5346,503640,0.8653643784907992,false,5346,503640,0.8653643784907992
5346,2065,0.8670298196277476,false,5346,2065,0.8670298196277476
5346,1048,0.9844250610805837,false,5346,1048,0.9844250610805837
5346,66002,0.975158010304326,false,5346,66002,0.975158010304326
5346,2327,0.9056732898854025,false,5346,2327,0.9056732898854025
57110,55808,0.9284700979887855,false,57110,55808,0.9284700979887855
57110,503640,0.8744127862727311,false,57110,503640,0.8744127862727311
57110,2065,0.8792232971359865,false,57110,2065,0.8792232971359865
57110,1048,0.9490380905288045,false,57110,1048,0.9490380905288045
57110,66002,0.9303322758285436,false,57110,66002,0.9303322758285436
57110,2327,0.8626303453003873,false,57110,2327,0.8626303453003873
55808,503640,0.9372544884648303,false,55808,503640,0.9372544884648303
55808,2065,0.8546035026101761,false,55808,2065,0.8546035026101761
55808,1048,0.9666778799521072,false,55808,1048,0.9666778799521072
55808,66002,0.9656712986383619,false,55808,66002,0.9656712986383619
55808,2327,0.9082152269761716,false,55808,2327,0.9082152269761716
503640,2065,0.8870106762499789,false,503640,2065,0.8870106762499789
503640,1048,0.8991138727868668,false,503640,1048,0.8991138727868668
503640,66002,0.9165666981690905,false,503640,66002,0.9165666981690905
503640,2327,0.9141297310640166,false,503640,2327,0.9141297310640166
2065,1048,0.8913248548595158,false,2065,1048,0.8913248548595158
2065,66002,0.9194661047251622,false,2065,66002,0.9194661047251622
2065,2327,0.8821901215904131,false,2065,2327,0.8821901215904131
1048,66002,0.9860527509881475,false,1048,66002,0.9860527509881475
1048,2327,0.9160498669322836,false,1048,2327,0.9160498669322836
66002,2327,0.9404303702549919,false,66002,2327,0.9404303702549919
