Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9528723270398958,false,112268252,5346,0.9528723270398958
112268252,388633,0.9843589446030286,false,112268252,388633,0.9843589446030286
112268252,58524,0.9444146752353377,false,112268252,58524,0.9444146752353377
112268252,22941,0.9779648508965242,false,112268252,22941,0.9779648508965242
112268252,22943,0.9736568609937242,false,112268252,22943,0.9736568609937242
112268252,284111,0.9793814187504017,false,112268252,284111,0.9793814187504017
112268252,64073,0.9848259529705322,false,112268252,64073,0.9848259529705322
112268252,50964,0.8472417608062499,false,112268252,50964,0.8472417608062499
112268252,4680,0.9756249994016549,false,112268252,4680,0.9756249994016549
112268252,117156,0.7210580938249941,false,112268252,117156,0.7210580938249941
5346,388633,0.9755529734143887,false,5346,388633,0.9755529734143887
5346,58524,0.9301714756233329,false,5346,58524,0.9301714756233329
5346,22941,0.9714125830240916,false,5346,22941,0.9714125830240916
5346,22943,0.9726898560165139,false,5346,22943,0.9726898560165139
5346,284111,0.9718910609183489,false,5346,284111,0.9718910609183489
5346,64073,0.9764649662008883,false,5346,64073,0.9764649662008883
5346,50964,0.8521782552994153,false,5346,50964,0.8521782552994153
5346,4680,0.954394543645721,false,5346,4680,0.954394543645721
5346,117156,0.7328997685427247,false,5346,117156,0.7328997685427247
388633,58524,0.9484435894948423,false,388633,58524,0.9484435894948423
388633,22941,0.9959721149244459,false,388633,22941,0.9959721149244459
388633,22943,0.9938572010549888,false,388633,22943,0.9938572010549888
388633,284111,0.9968958488107426,false,388633,284111,0.9968958488107426
388633,64073,0.9999468071519974,false,388633,64073,0.9999468071519974
388633,50964,0.8833292991247454,false,388633,50964,0.8833292991247454
388633,4680,0.9860045783541463,false,388633,4680,0.9860045783541463
388633,117156,0.7579371011473186,false,388633,117156,0.7579371011473186
58524,22941,0.9342896425789687,false,58524,22941,0.9342896425789687
58524,22943,0.9355975853502395,false,58524,22943,0.9355975853502395
58524,284111,0.9380994541143722,false,58524,284111,0.9380994541143722
58524,64073,0.9491179243662953,false,58524,64073,0.9491179243662953
58524,50964,0.8278225334098114,false,58524,50964,0.8278225334098114
58524,4680,0.9246617931786435,false,58524,4680,0.9246617931786435
58524,117156,0.737944875134627,false,58524,117156,0.737944875134627
22941,22943,0.995462906720199,false,22941,22943,0.995462906720199
22941,284111,0.998697566577278,false,22941,284111,0.998697566577278
22941,64073,0.9956639807833187,false,22941,64073,0.9956639807833187
22941,50964,0.9025098532511031,false,22941,50964,0.9025098532511031
22941,4680,0.9915913563375953,false,22941,4680,0.9915913563375953
22941,117156,0.7415168966155552,false,22941,117156,0.7415168966155552
22943,284111,0.9945644548247176,false,22943,284111,0.9945644548247176
22943,64073,0.9936721198449324,false,22943,64073,0.9936721198449324
22943,50964,0.8990652224543243,false,22943,50964,0.8990652224543243
22943,4680,0.9814944139321452,false,22943,4680,0.9814944139321452
22943,117156,0.7750919368037895,false,22943,117156,0.7750919368037895
284111,64073,0.9967380767596301,false,284111,64073,0.9967380767596301
284111,50964,0.9024864092082983,false,284111,50964,0.9024864092082983
284111,4680,0.9928457486358011,false,284111,4680,0.9928457486358011
284111,117156,0.7510864827227473,false,284111,117156,0.7510864827227473
64073,50964,0.8822721537635981,false,64073,50964,0.8822721537635981
64073,4680,0.9862183859624422,false,64073,4680,0.9862183859624422
64073,117156,0.758933647603161,false,64073,117156,0.758933647603161
50964,4680,0.8894276987774763,false,50964,4680,0.8894276987774763
50964,117156,0.7996027529964829,false,50964,117156,0.7996027529964829
4680,117156,0.7177675474261692,false,4680,117156,0.7177675474261692
