Interaction,name,Pearson,selected,shared interaction,shared name,Weight
440590,107984498,0.8200776735587034,false,440590,107984498,0.8200776735587034
440590,103504738,0.7662104788304418,false,440590,103504738,0.7662104788304418
440590,57402,0.7968028965524753,false,440590,57402,0.7968028965524753
440590,353189,0.8319626513154592,false,440590,353189,0.8319626513154592
440590,115019,0.8238653266039965,false,440590,115019,0.8238653266039965
440590,94025,0.8186393949466629,false,440590,94025,0.8186393949466629
440590,55289,0.8879166781884791,false,440590,55289,0.8879166781884791
440590,84525,0.8295013213911887,false,440590,84525,0.8295013213911887
440590,10595,0.8208998804530716,false,440590,10595,0.8208998804530716
440590,54112,0.7507740003630793,false,440590,54112,0.7507740003630793
440590,256076,0.7590597085831781,false,440590,256076,0.7590597085831781
128218,389376,1.0,false,128218,389376,1.0
128218,105379028,0.7521303297822436,false,128218,105379028,0.7521303297822436
128218,2125,0.7506922284332773,false,128218,2125,0.7506922284332773
107984498,103504738,0.8792012534150089,false,107984498,103504738,0.8792012534150089
107984498,57402,0.9338288338893941,false,107984498,57402,0.9338288338893941
107984498,353189,0.8809329385795185,false,107984498,353189,0.8809329385795185
107984498,115019,0.9324558061467265,false,107984498,115019,0.9324558061467265
107984498,94025,0.9221281745001864,false,107984498,94025,0.9221281745001864
107984498,55289,0.896890541147655,false,107984498,55289,0.896890541147655
107984498,84525,0.8450064916755744,false,107984498,84525,0.8450064916755744
107984498,10595,0.8542409066326678,false,107984498,10595,0.8542409066326678
107984498,54112,0.8385116502483321,false,107984498,54112,0.8385116502483321
107984498,256076,0.8794851982977898,false,107984498,256076,0.8794851982977898
103504738,57402,0.9348748885982185,false,103504738,57402,0.9348748885982185
103504738,353189,0.936792043976772,false,103504738,353189,0.936792043976772
103504738,115019,0.957393153356418,false,103504738,115019,0.957393153356418
103504738,94025,0.913495660183994,false,103504738,94025,0.913495660183994
103504738,55289,0.9195368502917424,false,103504738,55289,0.9195368502917424
103504738,84525,0.9364611279055264,false,103504738,84525,0.9364611279055264
103504738,10595,0.9127920423549506,false,103504738,10595,0.9127920423549506
103504738,54112,0.9189574895751633,false,103504738,54112,0.9189574895751633
103504738,256076,0.9451586092413843,false,103504738,256076,0.9451586092413843
389376,105379028,0.7521303297822436,false,389376,105379028,0.7521303297822436
389376,2125,0.7506922284332773,false,389376,2125,0.7506922284332773
3248,9173,0.8106251500143163,false,3248,9173,0.8106251500143163
57402,353189,0.9142342173142027,false,57402,353189,0.9142342173142027
57402,115019,0.966225958787714,false,57402,115019,0.966225958787714
57402,94025,0.9524565668819555,false,57402,94025,0.9524565668819555
57402,55289,0.9216867321516832,false,57402,55289,0.9216867321516832
57402,84525,0.8886153071042099,false,57402,84525,0.8886153071042099
57402,10595,0.8982283553618382,false,57402,10595,0.8982283553618382
57402,54112,0.8621549158526406,false,57402,54112,0.8621549158526406
57402,256076,0.9127773110418601,false,57402,256076,0.9127773110418601
6332,66002,0.8498523966188618,false,6332,66002,0.8498523966188618
6332,733,0.7806803002857627,false,6332,733,0.7806803002857627
353189,115019,0.9611000196955299,false,353189,115019,0.9611000196955299
353189,94025,0.9086989248754714,false,353189,94025,0.9086989248754714
353189,55289,0.9505500888325085,false,353189,55289,0.9505500888325085
353189,84525,0.9220855804411268,false,353189,84525,0.9220855804411268
353189,10595,0.959202692234343,false,353189,10595,0.959202692234343
353189,54112,0.896780479634644,false,353189,54112,0.896780479634644
353189,256076,0.8919814548647335,false,353189,256076,0.8919814548647335
105379028,2125,0.7775088788428379,false,105379028,2125,0.7775088788428379
115019,94025,0.9612785083217648,false,115019,94025,0.9612785083217648
115019,55289,0.9613991562747856,false,115019,55289,0.9613991562747856
115019,84525,0.9339495468322095,false,115019,84525,0.9339495468322095
115019,10595,0.9401517473130885,false,115019,10595,0.9401517473130885
115019,54112,0.9193351599395869,false,115019,54112,0.9193351599395869
115019,256076,0.9359138289858135,false,115019,256076,0.9359138289858135
1080,11148,0.828499319989507,false,1080,11148,0.828499319989507
1080,201625,0.7729725518174392,false,1080,201625,0.7729725518174392
1080,10551,0.8132896187394798,false,1080,10551,0.8132896187394798
94025,55289,0.9222632711943597,false,94025,55289,0.9222632711943597
94025,84525,0.8852708624069434,false,94025,84525,0.8852708624069434
94025,10595,0.9050682248384073,false,94025,10595,0.9050682248384073
94025,54112,0.8722258446276406,false,94025,54112,0.8722258446276406
94025,256076,0.9188103185293083,false,94025,256076,0.9188103185293083
55289,84525,0.9205109867885569,false,55289,84525,0.9205109867885569
55289,10595,0.9515731745900342,false,55289,10595,0.9515731745900342
55289,54112,0.8991415005073586,false,55289,54112,0.8991415005073586
55289,256076,0.893999490549671,false,55289,256076,0.893999490549671
84525,10595,0.8950963967401705,false,84525,10595,0.8950963967401705
84525,54112,0.8877611621556265,false,84525,54112,0.8877611621556265
84525,256076,0.9208296355678546,false,84525,256076,0.9208296355678546
10595,54112,0.8659309320191043,false,10595,54112,0.8659309320191043
10595,256076,0.8770380613783766,false,10595,256076,0.8770380613783766
11148,201625,0.7834595029127719,false,11148,201625,0.7834595029127719
11148,10551,0.8362583021637808,false,11148,10551,0.8362583021637808
54112,256076,0.8458894183019136,false,54112,256076,0.8458894183019136
201625,10551,0.8821048128804139,false,201625,10551,0.8821048128804139
66002,733,0.7515794067413651,false,66002,733,0.7515794067413651
