Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4693,0.9204908909533971,false,9622,4693,0.9204908909533971
9622,766,0.8036402730471076,false,9622,766,0.8036402730471076
9622,728226,0.83160574681194,false,9622,728226,0.83160574681194
9622,196335,0.8902940298952983,false,9622,196335,0.8902940298952983
9622,24150,0.8229078922272209,false,9622,24150,0.8229078922272209
255928,9211,0.8146314481301773,false,255928,9211,0.8146314481301773
255928,255189,0.8346467325367845,false,255928,255189,0.8346467325367845
255928,79740,0.8257598185149142,false,255928,79740,0.8257598185149142
4693,766,0.8451806607449052,false,4693,766,0.8451806607449052
4693,1380,0.8199407499788961,false,4693,1380,0.8199407499788961
4693,196335,0.9001005444817878,false,4693,196335,0.9001005444817878
4693,24150,0.8740795330270678,false,4693,24150,0.8740795330270678
4693,89765,0.8364965992732802,false,4693,89765,0.8364965992732802
766,1380,0.8968774092309493,false,766,1380,0.8968774092309493
766,196335,0.9544763875207379,false,766,196335,0.9544763875207379
766,24150,0.9286071055429702,false,766,24150,0.9286071055429702
766,89765,0.8807461621011918,false,766,89765,0.8807461621011918
9211,255189,0.9092787607183394,false,9211,255189,0.9092787607183394
9211,79740,0.8799432211906002,false,9211,79740,0.8799432211906002
1380,196335,0.907625435102064,false,1380,196335,0.907625435102064
1380,24150,0.9520995659130025,false,1380,24150,0.9520995659130025
1380,89765,0.9008549401501063,false,1380,89765,0.9008549401501063
255189,79740,0.8468081046350541,false,255189,79740,0.8468081046350541
196335,24150,0.9512232904599325,false,196335,24150,0.9512232904599325
196335,89765,0.9396734451868876,false,196335,89765,0.9396734451868876
24150,89765,0.9608494720628816,false,24150,89765,0.9608494720628816
