Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9521490777675753,false,79098,4057,0.9521490777675753
79098,11148,0.9505033074827656,false,79098,11148,0.9505033074827656
79098,306,0.8904673837963187,false,79098,306,0.8904673837963187
79098,105372793,0.9269540799845845,false,79098,105372793,0.9269540799845845
79098,120892,0.8612534196715584,false,79098,120892,0.8612534196715584
79098,6523,0.9054423587316395,false,79098,6523,0.9054423587316395
79098,113218482,0.9356779636099412,false,79098,113218482,0.9356779636099412
79098,2277,0.854759911494867,false,79098,2277,0.854759911494867
79098,112268252,0.9462055745303566,false,79098,112268252,0.9462055745303566
79098,112268422,0.9546672463427068,false,79098,112268422,0.9546672463427068
4057,11148,0.9855543792579171,false,4057,11148,0.9855543792579171
4057,306,0.9679333715057036,false,4057,306,0.9679333715057036
4057,105372793,0.9614041602753268,false,4057,105372793,0.9614041602753268
4057,120892,0.9147771809197024,false,4057,120892,0.9147771809197024
4057,6523,0.9516301086862815,false,4057,6523,0.9516301086862815
4057,113218482,0.9825732041252624,false,4057,113218482,0.9825732041252624
4057,2277,0.9193459528815031,false,4057,2277,0.9193459528815031
4057,112268252,0.980790841795532,false,4057,112268252,0.980790841795532
4057,112268422,0.9875189544292386,false,4057,112268422,0.9875189544292386
11148,306,0.9498624897372208,false,11148,306,0.9498624897372208
11148,105372793,0.9589382172805819,false,11148,105372793,0.9589382172805819
11148,120892,0.9171727315062829,false,11148,120892,0.9171727315062829
11148,6523,0.9383303499983343,false,11148,6523,0.9383303499983343
11148,113218482,0.9726207224724859,false,11148,113218482,0.9726207224724859
11148,2277,0.8851150122014882,false,11148,2277,0.8851150122014882
11148,112268252,0.9716686051431606,false,11148,112268252,0.9716686051431606
11148,112268422,0.9759152636641107,false,11148,112268422,0.9759152636641107
306,105372793,0.9245574702349624,false,306,105372793,0.9245574702349624
306,120892,0.8553509345467197,false,306,120892,0.8553509345467197
306,6523,0.9089755128125866,false,306,6523,0.9089755128125866
306,113218482,0.9417256168157951,false,306,113218482,0.9417256168157951
306,2277,0.9010284211651587,false,306,2277,0.9010284211651587
306,112268252,0.943787658910104,false,306,112268252,0.943787658910104
306,112268422,0.9518909009661977,false,306,112268422,0.9518909009661977
105372793,120892,0.9073759543172574,false,105372793,120892,0.9073759543172574
105372793,6523,0.9492616080536823,false,105372793,6523,0.9492616080536823
105372793,113218482,0.9546623743397825,false,105372793,113218482,0.9546623743397825
105372793,2277,0.9302204247761063,false,105372793,2277,0.9302204247761063
105372793,112268252,0.9552139204669775,false,105372793,112268252,0.9552139204669775
105372793,112268422,0.9672067287302079,false,105372793,112268422,0.9672067287302079
120892,6523,0.8694689402963846,false,120892,6523,0.8694689402963846
120892,113218482,0.9101656036355804,false,120892,113218482,0.9101656036355804
120892,2277,0.8652685890052142,false,120892,2277,0.8652685890052142
120892,112268252,0.881160854025476,false,120892,112268252,0.881160854025476
120892,112268422,0.8816697767879356,false,120892,112268422,0.8816697767879356
6523,113218482,0.9683488041920387,false,6523,113218482,0.9683488041920387
6523,2277,0.9171241368780975,false,6523,2277,0.9171241368780975
6523,112268252,0.9557126268049517,false,6523,112268252,0.9557126268049517
6523,112268422,0.9521369719207715,false,6523,112268422,0.9521369719207715
113218482,2277,0.9142545981794165,false,113218482,2277,0.9142545981794165
113218482,112268252,0.9757879931199659,false,113218482,112268252,0.9757879931199659
113218482,112268422,0.9710913169666503,false,113218482,112268422,0.9710913169666503
2277,112268252,0.8876512116786568,false,2277,112268252,0.8876512116786568
2277,112268422,0.9065799971578256,false,2277,112268422,0.9065799971578256
112268252,112268422,0.9750473297646653,false,112268252,112268422,0.9750473297646653
