Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,28824,0.8801944546576419,false,388743,28824,0.8801944546576419
388743,79098,0.9300443946638036,false,388743,79098,0.9300443946638036
388743,6332,0.9318556375390266,false,388743,6332,0.9318556375390266
388743,4057,0.9255492661936342,false,388743,4057,0.9255492661936342
388743,11148,0.9754963869939202,false,388743,11148,0.9754963869939202
388743,201625,0.9260830900772976,false,388743,201625,0.9260830900772976
388743,1767,0.922771442548296,false,388743,1767,0.922771442548296
388743,6523,0.88918418552343,false,388743,6523,0.88918418552343
388743,113218482,0.931995251783551,false,388743,113218482,0.931995251783551
388743,112268252,0.9369957144577254,false,388743,112268252,0.9369957144577254
388743,26609,0.8979578196928656,false,388743,26609,0.8979578196928656
388743,4680,0.9305555940378001,false,388743,4680,0.9305555940378001
388743,112268422,0.870016139041745,false,388743,112268422,0.870016139041745
28824,79098,0.9023043240683811,false,28824,79098,0.9023043240683811
28824,6332,0.8632626874511661,false,28824,6332,0.8632626874511661
28824,4057,0.9521999737948166,false,28824,4057,0.9521999737948166
28824,11148,0.945555306178341,false,28824,11148,0.945555306178341
28824,201625,0.8738057538750998,false,28824,201625,0.8738057538750998
28824,6523,0.9405558053193033,false,28824,6523,0.9405558053193033
28824,113218482,0.9404476606153332,false,28824,113218482,0.9404476606153332
28824,112268252,0.9540168445906236,false,28824,112268252,0.9540168445906236
28824,26609,0.9337609142038131,false,28824,26609,0.9337609142038131
28824,4680,0.9366533403891578,false,28824,4680,0.9366533403891578
28824,112268422,0.8970721449824395,false,28824,112268422,0.8970721449824395
79098,6332,0.9277651642686178,false,79098,6332,0.9277651642686178
79098,4057,0.9400557439021756,false,79098,4057,0.9400557439021756
79098,11148,0.9529761921944566,false,79098,11148,0.9529761921944566
79098,201625,0.8904106449093692,false,79098,201625,0.8904106449093692
79098,1767,0.8732259903574769,false,79098,1767,0.8732259903574769
79098,6523,0.9058801500548062,false,79098,6523,0.9058801500548062
79098,113218482,0.9427995467667032,false,79098,113218482,0.9427995467667032
79098,112268252,0.9519080312415421,false,79098,112268252,0.9519080312415421
79098,26609,0.9050223468725251,false,79098,26609,0.9050223468725251
79098,4680,0.9442024155272951,false,79098,4680,0.9442024155272951
79098,112268422,0.8745549135050014,false,79098,112268422,0.8745549135050014
6332,4057,0.8956329575046672,false,6332,4057,0.8956329575046672
6332,11148,0.9300345390857536,false,6332,11148,0.9300345390857536
6332,201625,0.8763353721948112,false,6332,201625,0.8763353721948112
6332,1767,0.8545032723806315,false,6332,1767,0.8545032723806315
6332,6523,0.8717617893702613,false,6332,6523,0.8717617893702613
6332,113218482,0.9152970788936456,false,6332,113218482,0.9152970788936456
6332,112268252,0.9206756772802948,false,6332,112268252,0.9206756772802948
6332,26609,0.8719240385386422,false,6332,26609,0.8719240385386422
6332,4680,0.9102478643285691,false,6332,4680,0.9102478643285691
6332,112268422,0.8690831330238828,false,6332,112268422,0.8690831330238828
4057,11148,0.9762632677056589,false,4057,11148,0.9762632677056589
4057,201625,0.8821217502180838,false,4057,201625,0.8821217502180838
4057,1767,0.9381812257153135,false,4057,1767,0.9381812257153135
4057,6523,0.9423294858111032,false,4057,6523,0.9423294858111032
4057,113218482,0.9751630297124093,false,4057,113218482,0.9751630297124093
4057,112268252,0.988698336283521,false,4057,112268252,0.988698336283521
4057,26609,0.9594314291668383,false,4057,26609,0.9594314291668383
4057,4680,0.9947947116832625,false,4057,4680,0.9947947116832625
4057,112268422,0.9352968454280969,false,4057,112268422,0.9352968454280969
11148,201625,0.9340206164351086,false,11148,201625,0.9340206164351086
11148,1767,0.9311283314852191,false,11148,1767,0.9311283314852191
11148,6523,0.9424477020879932,false,11148,6523,0.9424477020879932
11148,113218482,0.9759173613652546,false,11148,113218482,0.9759173613652546
11148,112268252,0.9872599661296083,false,11148,112268252,0.9872599661296083
11148,26609,0.9477499478530343,false,11148,26609,0.9477499478530343
11148,4680,0.9774649265374488,false,11148,4680,0.9774649265374488
11148,112268422,0.9172994870513045,false,11148,112268422,0.9172994870513045
201625,1767,0.8657883143034425,false,201625,1767,0.8657883143034425
201625,6523,0.898278491196636,false,201625,6523,0.898278491196636
201625,113218482,0.8891877703849757,false,201625,113218482,0.8891877703849757
201625,112268252,0.9004278105931101,false,201625,112268252,0.9004278105931101
201625,26609,0.8563243964100092,false,201625,26609,0.8563243964100092
201625,4680,0.8783800684695738,false,201625,4680,0.8783800684695738
201625,112268422,0.857463292894846,false,201625,112268422,0.857463292894846
1767,6523,0.8598334984240618,false,1767,6523,0.8598334984240618
1767,113218482,0.9048010374431172,false,1767,113218482,0.9048010374431172
1767,112268252,0.9169280269738129,false,1767,112268252,0.9169280269738129
1767,26609,0.8805991693172381,false,1767,26609,0.8805991693172381
1767,4680,0.9467011319593391,false,1767,4680,0.9467011319593391
6523,113218482,0.9769802486102519,false,6523,113218482,0.9769802486102519
6523,112268252,0.9597180226308247,false,6523,112268252,0.9597180226308247
6523,26609,0.9656691883324521,false,6523,26609,0.9656691883324521
6523,4680,0.9392830648759095,false,6523,4680,0.9392830648759095
6523,112268422,0.8999214467001785,false,6523,112268422,0.8999214467001785
113218482,112268252,0.9903522754788481,false,113218482,112268252,0.9903522754788481
113218482,26609,0.9792732506866,false,113218482,26609,0.9792732506866
113218482,4680,0.9784554239646752,false,113218482,4680,0.9784554239646752
113218482,112268422,0.9173423295540728,false,113218482,112268422,0.9173423295540728
112268252,26609,0.9609048798857869,false,112268252,26609,0.9609048798857869
112268252,4680,0.9898375471541274,false,112268252,4680,0.9898375471541274
112268252,112268422,0.9336423811873441,false,112268252,112268422,0.9336423811873441
26609,4680,0.9541177841990136,false,26609,4680,0.9541177841990136
26609,112268422,0.8941466182032305,false,26609,112268422,0.8941466182032305
4680,112268422,0.9230643083411902,false,4680,112268422,0.9230643083411902
