Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.9902542275047218,false,441581,6751,0.9902542275047218
441581,1515,0.9693599459373138,false,441581,1515,0.9693599459373138
441581,399726,0.9118757279547726,false,441581,399726,0.9118757279547726
441581,105,0.9939758335930363,false,441581,105,0.9939758335930363
441581,7080,0.9820919913493981,false,441581,7080,0.9820919913493981
441581,1381,0.9936725637289592,false,441581,1381,0.9936725637289592
441581,1746,0.9821955004172152,false,441581,1746,0.9821955004172152
441581,3229,0.9559983073621466,false,441581,3229,0.9559983073621466
441581,8153,0.9681459310790439,false,441581,8153,0.9681459310790439
441581,4222,0.9555479472586982,false,441581,4222,0.9555479472586982
441581,9356,0.9518596038202337,false,441581,9356,0.9518596038202337
441581,57524,0.9876780708420769,false,441581,57524,0.9876780708420769
441581,3780,0.9538126446991073,false,441581,3780,0.9538126446991073
6751,1515,0.977505556595067,false,6751,1515,0.977505556595067
6751,399726,0.9322424256806027,false,6751,399726,0.9322424256806027
6751,105,0.9970192932685673,false,6751,105,0.9970192932685673
6751,7080,0.9844687841476705,false,6751,7080,0.9844687841476705
6751,1381,0.9960164663689095,false,6751,1381,0.9960164663689095
6751,1746,0.993442610042617,false,6751,1746,0.993442610042617
6751,3229,0.9549268523237774,false,6751,3229,0.9549268523237774
6751,8153,0.9873822926160686,false,6751,8153,0.9873822926160686
6751,4222,0.964419687615507,false,6751,4222,0.964419687615507
6751,9356,0.9697633818200107,false,6751,9356,0.9697633818200107
6751,57524,0.9960994395810713,false,6751,57524,0.9960994395810713
6751,3780,0.9581185667256893,false,6751,3780,0.9581185667256893
1515,399726,0.9123579330191955,false,1515,399726,0.9123579330191955
1515,105,0.9827096588883555,false,1515,105,0.9827096588883555
1515,7080,0.9681942943719356,false,1515,7080,0.9681942943719356
1515,1381,0.9844134149547497,false,1515,1381,0.9844134149547497
1515,1746,0.9763971443216404,false,1515,1746,0.9763971443216404
1515,3229,0.95642197816481,false,1515,3229,0.95642197816481
1515,8153,0.9625716055240932,false,1515,8153,0.9625716055240932
1515,4222,0.970457349246648,false,1515,4222,0.970457349246648
1515,9356,0.9340319321950581,false,1515,9356,0.9340319321950581
1515,57524,0.9844868408347492,false,1515,57524,0.9844868408347492
1515,3780,0.94737848634184,false,1515,3780,0.94737848634184
399726,105,0.9342772459471287,false,399726,105,0.9342772459471287
399726,7080,0.9149898657188316,false,399726,7080,0.9149898657188316
399726,1381,0.9273045016755891,false,399726,1381,0.9273045016755891
399726,1746,0.9534634513304079,false,399726,1746,0.9534634513304079
399726,3229,0.9165729466249809,false,399726,3229,0.9165729466249809
399726,8153,0.928004081238544,false,399726,8153,0.928004081238544
399726,4222,0.9235976871368119,false,399726,4222,0.9235976871368119
399726,9356,0.9216430561790696,false,399726,9356,0.9216430561790696
399726,57524,0.9312666224106031,false,399726,57524,0.9312666224106031
399726,3780,0.9101436209319737,false,399726,3780,0.9101436209319737
105,7080,0.9893612501362309,false,105,7080,0.9893612501362309
105,1381,0.9992850278056572,false,105,1381,0.9992850278056572
105,1746,0.9931396272287791,false,105,1746,0.9931396272287791
105,3229,0.9627035488221086,false,105,3229,0.9627035488221086
105,8153,0.9801982162650731,false,105,8153,0.9801982162650731
105,4222,0.9725233915812441,false,105,4222,0.9725233915812441
105,9356,0.9586807228637436,false,105,9356,0.9586807228637436
105,57524,0.995540125028566,false,105,57524,0.995540125028566
105,3780,0.9661077144718382,false,105,3780,0.9661077144718382
7080,1381,0.9887059935209578,false,7080,1381,0.9887059935209578
7080,1746,0.9825993859582853,false,7080,1746,0.9825993859582853
7080,3229,0.950623704708469,false,7080,3229,0.950623704708469
7080,8153,0.9614104640134603,false,7080,8153,0.9614104640134603
7080,4222,0.9619232307838648,false,7080,4222,0.9619232307838648
7080,9356,0.9444151360174458,false,7080,9356,0.9444151360174458
7080,57524,0.9833656122144743,false,7080,57524,0.9833656122144743
7080,3780,0.9525619678639883,false,7080,3780,0.9525619678639883
1381,1746,0.9904312709675038,false,1381,1746,0.9904312709675038
1381,3229,0.9615261220974477,false,1381,3229,0.9615261220974477
1381,8153,0.9790406668755193,false,1381,8153,0.9790406668755193
1381,4222,0.9744678623812724,false,1381,4222,0.9744678623812724
1381,9356,0.9588146480823575,false,1381,9356,0.9588146480823575
1381,57524,0.9940079271073363,false,1381,57524,0.9940079271073363
1381,3780,0.96533648695895,false,1381,3780,0.96533648695895
1746,3229,0.9647570773703233,false,1746,3229,0.9647570773703233
1746,8153,0.9804250269666301,false,1746,8153,0.9804250269666301
1746,4222,0.9627699816572645,false,1746,4222,0.9627699816572645
1746,9356,0.9681420194846557,false,1746,9356,0.9681420194846557
1746,57524,0.9929830915810364,false,1746,57524,0.9929830915810364
1746,3780,0.959539612267446,false,1746,3780,0.959539612267446
3229,8153,0.9145353999457516,false,3229,8153,0.9145353999457516
3229,4222,0.913721938231072,false,3229,4222,0.913721938231072
3229,9356,0.9125788437704568,false,3229,9356,0.9125788437704568
3229,57524,0.9637119251437569,false,3229,57524,0.9637119251437569
3229,3780,0.9189018676525681,false,3229,3780,0.9189018676525681
8153,4222,0.9704366939825363,false,8153,4222,0.9704366939825363
8153,9356,0.9572071840689462,false,8153,9356,0.9572071840689462
8153,57524,0.9813888271103145,false,8153,57524,0.9813888271103145
8153,3780,0.9363900595052947,false,8153,3780,0.9363900595052947
4222,9356,0.9225503477626761,false,4222,9356,0.9225503477626761
4222,57524,0.9618194389188484,false,4222,57524,0.9618194389188484
4222,3780,0.937964494103741,false,4222,3780,0.937964494103741
9356,57524,0.952202799819118,false,9356,57524,0.952202799819118
9356,3780,0.9211133062679838,false,9356,3780,0.9211133062679838
57524,3780,0.9584727120997892,false,57524,3780,0.9584727120997892
