Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219793,79098,0.8402269145337705,false,219793,79098,0.8402269145337705
219793,4057,0.8082829058619989,false,219793,4057,0.8082829058619989
219793,116844,0.8222544449668137,false,219793,116844,0.8222544449668137
219793,11148,0.830602228956567,false,219793,11148,0.830602228956567
219793,115019,0.8084380937047195,false,219793,115019,0.8084380937047195
219793,201625,0.8488149079184176,false,219793,201625,0.8488149079184176
219793,102466759,0.7851175408897838,false,219793,102466759,0.7851175408897838
219793,113218482,0.8372404055480108,false,219793,113218482,0.8372404055480108
219793,112268252,0.7937928738171279,false,219793,112268252,0.7937928738171279
219793,94025,0.8193582709492192,false,219793,94025,0.8193582709492192
79098,4057,0.9498496740413637,false,79098,4057,0.9498496740413637
79098,116844,0.8317827693673727,false,79098,116844,0.8317827693673727
79098,11148,0.9658201345518932,false,79098,11148,0.9658201345518932
79098,115019,0.8531011680666076,false,79098,115019,0.8531011680666076
79098,201625,0.9386567927367893,false,79098,201625,0.9386567927367893
79098,102466759,0.8530348975065467,false,79098,102466759,0.8530348975065467
79098,113218482,0.9477011980257161,false,79098,113218482,0.9477011980257161
79098,112268252,0.9595628208738738,false,79098,112268252,0.9595628208738738
79098,94025,0.9487750963252463,false,79098,94025,0.9487750963252463
4057,116844,0.7533938779527397,false,4057,116844,0.7533938779527397
4057,11148,0.988465090306697,false,4057,11148,0.988465090306697
4057,115019,0.8347539306986704,false,4057,115019,0.8347539306986704
4057,201625,0.9446958080383052,false,4057,201625,0.9446958080383052
4057,102466759,0.8970583209590163,false,4057,102466759,0.8970583209590163
4057,113218482,0.9720712092018507,false,4057,113218482,0.9720712092018507
4057,112268252,0.9726428019525719,false,4057,112268252,0.9726428019525719
4057,94025,0.9846730735090525,false,4057,94025,0.9846730735090525
116844,11148,0.7920859199924138,false,116844,11148,0.7920859199924138
116844,115019,0.8217080435532987,false,116844,115019,0.8217080435532987
116844,201625,0.8131773776271614,false,116844,201625,0.8131773776271614
116844,113218482,0.7717365173012652,false,116844,113218482,0.7717365173012652
116844,94025,0.7761239550186204,false,116844,94025,0.7761239550186204
11148,115019,0.8578903394752146,false,11148,115019,0.8578903394752146
11148,201625,0.9606252989474455,false,11148,201625,0.9606252989474455
11148,102466759,0.8953860544808737,false,11148,102466759,0.8953860544808737
11148,113218482,0.9843278523237952,false,11148,113218482,0.9843278523237952
11148,112268252,0.9811426730524945,false,11148,112268252,0.9811426730524945
11148,94025,0.9938150434221519,false,11148,94025,0.9938150434221519
115019,201625,0.8378865932829104,false,115019,201625,0.8378865932829104
115019,113218482,0.8342994382240266,false,115019,113218482,0.8342994382240266
115019,112268252,0.8100483903644834,false,115019,112268252,0.8100483903644834
115019,94025,0.8765904844458994,false,115019,94025,0.8765904844458994
201625,102466759,0.8211725184974931,false,201625,102466759,0.8211725184974931
201625,113218482,0.950656805314044,false,201625,113218482,0.950656805314044
201625,112268252,0.9413106938310422,false,201625,112268252,0.9413106938310422
201625,94025,0.9587398042516998,false,201625,94025,0.9587398042516998
102466759,113218482,0.8924852537437102,false,102466759,113218482,0.8924852537437102
102466759,112268252,0.872626982123712,false,102466759,112268252,0.872626982123712
102466759,94025,0.8879578734466481,false,102466759,94025,0.8879578734466481
113218482,112268252,0.9757246631250046,false,113218482,112268252,0.9757246631250046
113218482,94025,0.9805097366558048,false,113218482,94025,0.9805097366558048
112268252,94025,0.975563024644182,false,112268252,94025,0.975563024644182
