Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8000455465619265,false,57111,10568,0.8000455465619265
57111,441581,0.8943117912335006,false,57111,441581,0.8943117912335006
57111,6751,0.886135206849451,false,57111,6751,0.886135206849451
57111,448831,0.8703421081660271,false,57111,448831,0.8703421081660271
57111,105,0.8951288827106171,false,57111,105,0.8951288827106171
57111,1381,0.8534200357557259,false,57111,1381,0.8534200357557259
57111,4222,0.8902088450795159,false,57111,4222,0.8902088450795159
57111,6441,0.9313565533851543,false,57111,6441,0.9313565533851543
57111,340596,0.8509585677995346,false,57111,340596,0.8509585677995346
57111,57524,0.7469384835863985,false,57111,57524,0.7469384835863985
57111,4892,0.8194010471168878,false,57111,4892,0.8194010471168878
57111,100129940,0.8198397496922109,false,57111,100129940,0.8198397496922109
57111,7546,0.7178412807220949,false,57111,7546,0.7178412807220949
57111,361,0.8811670705767022,false,57111,361,0.8811670705767022
10568,441581,0.8584759459506301,false,10568,441581,0.8584759459506301
10568,6751,0.8691715608645529,false,10568,6751,0.8691715608645529
10568,448831,0.8212270015994962,false,10568,448831,0.8212270015994962
10568,105,0.8719861670838327,false,10568,105,0.8719861670838327
10568,1381,0.8726239601975205,false,10568,1381,0.8726239601975205
10568,4222,0.8495281272833989,false,10568,4222,0.8495281272833989
10568,6441,0.8019145476879399,false,10568,6441,0.8019145476879399
10568,340596,0.8638726830439682,false,10568,340596,0.8638726830439682
10568,57524,0.8669050902391997,false,10568,57524,0.8669050902391997
10568,4892,0.7802862289217452,false,10568,4892,0.7802862289217452
10568,100129940,0.8386209731699624,false,10568,100129940,0.8386209731699624
10568,7546,0.8765061735740337,false,10568,7546,0.8765061735740337
10568,361,0.870945601736118,false,10568,361,0.870945601736118
441581,6751,0.9928695333603615,false,441581,6751,0.9928695333603615
441581,448831,0.964130469779061,false,441581,448831,0.964130469779061
441581,105,0.9977848837102017,false,441581,105,0.9977848837102017
441581,1381,0.9781028086196686,false,441581,1381,0.9781028086196686
441581,4222,0.9398408126044906,false,441581,4222,0.9398408126044906
441581,6441,0.949636903897307,false,441581,6441,0.949636903897307
441581,340596,0.9036725270854882,false,441581,340596,0.9036725270854882
441581,57524,0.841804146908051,false,441581,57524,0.841804146908051
441581,4892,0.8498979647585916,false,441581,4892,0.8498979647585916
441581,100129940,0.7490474123294897,false,441581,100129940,0.7490474123294897
441581,7546,0.7873307475231364,false,441581,7546,0.7873307475231364
441581,361,0.9873333993227459,false,441581,361,0.9873333993227459
6751,448831,0.9523901593986159,false,6751,448831,0.9523901593986159
6751,105,0.9941581937076089,false,6751,105,0.9941581937076089
6751,1381,0.9854607273460513,false,6751,1381,0.9854607273460513
6751,4222,0.9306005020906919,false,6751,4222,0.9306005020906919
6751,6441,0.9440425069127789,false,6751,6441,0.9440425069127789
6751,340596,0.8898869844627022,false,6751,340596,0.8898869844627022
