Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9808617785274367,false,56896,11081,0.9808617785274367
56896,1515,0.9731082443423187,false,56896,1515,0.9731082443423187
56896,7080,0.9911245402319794,false,56896,7080,0.9911245402319794
56896,27134,0.9489808635078156,false,56896,27134,0.9489808635078156
56896,1746,0.8516288171715538,false,56896,1746,0.8516288171715538
56896,8153,0.8845864561452987,false,56896,8153,0.8845864561452987
56896,728226,0.8544616702446057,false,56896,728226,0.8544616702446057
56896,57524,0.9561225072150787,false,56896,57524,0.9561225072150787
56896,100419743,0.9868841196474245,false,56896,100419743,0.9868841196474245
56896,284111,0.9768327967052519,false,56896,284111,0.9768327967052519
56896,246,0.9912693917351418,false,56896,246,0.9912693917351418
56896,79740,0.9473680956798223,false,56896,79740,0.9473680956798223
11081,1515,0.9671305315642506,false,11081,1515,0.9671305315642506
11081,7080,0.9608866502637399,false,11081,7080,0.9608866502637399
11081,27134,0.9573855452604524,false,11081,27134,0.9573855452604524
11081,1746,0.8352086831612138,false,11081,1746,0.8352086831612138
11081,8153,0.8996573123054894,false,11081,8153,0.8996573123054894
11081,728226,0.8166823272029213,false,11081,728226,0.8166823272029213
11081,57524,0.9575711003407109,false,11081,57524,0.9575711003407109
11081,100419743,0.9728221349930849,false,11081,100419743,0.9728221349930849
11081,284111,0.9635037439570645,false,11081,284111,0.9635037439570645
11081,246,0.9750020871015506,false,11081,246,0.9750020871015506
11081,79740,0.9157190980546757,false,11081,79740,0.9157190980546757
1515,7080,0.9590220783103379,false,1515,7080,0.9590220783103379
1515,27134,0.9252666792748799,false,1515,27134,0.9252666792748799
1515,1746,0.8416340410888805,false,1515,1746,0.8416340410888805
1515,8153,0.8741506307612621,false,1515,8153,0.8741506307612621
1515,728226,0.8049579219914526,false,1515,728226,0.8049579219914526
1515,57524,0.9622059214064936,false,1515,57524,0.9622059214064936
1515,100419743,0.9832816829295302,false,1515,100419743,0.9832816829295302
1515,284111,0.9733727115443317,false,1515,284111,0.9733727115443317
1515,246,0.9790276512314763,false,1515,246,0.9790276512314763
1515,79740,0.9145439820371136,false,1515,79740,0.9145439820371136
7080,27134,0.936285885303485,false,7080,27134,0.936285885303485
7080,1746,0.8262397549774125,false,7080,1746,0.8262397549774125
7080,8153,0.8578835168554466,false,7080,8153,0.8578835168554466
7080,728226,0.8670801866428098,false,7080,728226,0.8670801866428098
7080,57524,0.9485585697810922,false,7080,57524,0.9485585697810922
7080,100419743,0.980620378443033,false,7080,100419743,0.980620378443033
7080,284111,0.9664540883333687,false,7080,284111,0.9664540883333687
7080,246,0.9895041223304227,false,7080,246,0.9895041223304227
7080,79740,0.9725912451754556,false,7080,79740,0.9725912451754556
27134,1746,0.8202878428913467,false,27134,1746,0.8202878428913467
27134,8153,0.8605404406860051,false,27134,8153,0.8605404406860051
27134,728226,0.8483360691348051,false,27134,728226,0.8483360691348051
27134,57524,0.9461410594284169,false,27134,57524,0.9461410594284169
27134,100419743,0.9523324097618363,false,27134,100419743,0.9523324097618363
27134,284111,0.9409433213996259,false,27134,284111,0.9409433213996259
27134,246,0.9552409461114388,false,27134,246,0.9552409461114388
27134,79740,0.9264641115966663,false,27134,79740,0.9264641115966663
1746,8153,0.8634785933762965,false,1746,8153,0.8634785933762965
1746,728226,0.875505901958791,false,1746,728226,0.875505901958791
1746,57524,0.8265985162570665,false,1746,57524,0.8265985162570665
1746,100419743,0.8261352129979316,false,1746,100419743,0.8261352129979316
1746,284111,0.8220008081107925,false,1746,284111,0.8220008081107925
1746,246,0.8305061008388072,false,1746,246,0.8305061008388072
1746,79740,0.8093316104758064,false,1746,79740,0.8093316104758064
8153,728226,0.8300376905764973,false,8153,728226,0.8300376905764973
8153,57524,0.8666856444308308,false,8153,57524,0.8666856444308308
8153,100419743,0.8778971578099989,false,8153,100419743,0.8778971578099989
8153,284111,0.8797370454617065,false,8153,284111,0.8797370454617065
8153,246,0.8806677574071299,false,8153,246,0.8806677574071299
8153,79740,0.8123202918648162,false,8153,79740,0.8123202918648162
728226,57524,0.8674336941158353,false,728226,57524,0.8674336941158353
728226,100419743,0.8232717351544669,false,728226,100419743,0.8232717351544669
728226,284111,0.8277700284189646,false,728226,284111,0.8277700284189646
728226,246,0.843270952726991,false,728226,246,0.843270952726991
728226,79740,0.8709787092334382,false,728226,79740,0.8709787092334382
57524,100419743,0.9656173675958774,false,57524,100419743,0.9656173675958774
57524,284111,0.9703657555663138,false,57524,284111,0.9703657555663138
57524,246,0.968539443716351,false,57524,246,0.968539443716351
57524,79740,0.9194331488241729,false,57524,79740,0.9194331488241729
100419743,284111,0.9897747421651212,false,100419743,284111,0.9897747421651212
100419743,246,0.9975399815486401,false,100419743,246,0.9975399815486401
100419743,79740,0.9412331566449943,false,100419743,79740,0.9412331566449943
284111,246,0.9850881700193461,false,284111,246,0.9850881700193461
284111,79740,0.9181128912962484,false,284111,79740,0.9181128912962484
246,79740,0.955255821971614,false,246,79740,0.955255821971614
