Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,11148,0.9969146280660216,false,4057,11148,0.9969146280660216
4057,306,0.9765987392936542,false,4057,306,0.9765987392936542
4057,641384,0.917513932360974,false,4057,641384,0.917513932360974
4057,201625,0.9398703940243963,false,4057,201625,0.9398703940243963
4057,105372793,0.9659674533844596,false,4057,105372793,0.9659674533844596
4057,6523,0.9717233735803368,false,4057,6523,0.9717233735803368
4057,113218482,0.9917782663956833,false,4057,113218482,0.9917782663956833
4057,2277,0.9586032906203236,false,4057,2277,0.9586032906203236
4057,2125,0.9702616770474365,false,4057,2125,0.9702616770474365
4057,112268252,0.9832676674490007,false,4057,112268252,0.9832676674490007
4057,112268422,0.9890574214500125,false,4057,112268422,0.9890574214500125
11148,306,0.9803280307994593,false,11148,306,0.9803280307994593
11148,641384,0.9044239511672804,false,11148,641384,0.9044239511672804
11148,201625,0.9451466043261315,false,11148,201625,0.9451466043261315
11148,105372793,0.9720128204702522,false,11148,105372793,0.9720128204702522
11148,6523,0.9751904199336607,false,11148,6523,0.9751904199336607
11148,113218482,0.9929294521053962,false,11148,113218482,0.9929294521053962
11148,2277,0.9493137338986815,false,11148,2277,0.9493137338986815
11148,2125,0.9764411742879069,false,11148,2125,0.9764411742879069
11148,112268252,0.9856313557382518,false,11148,112268252,0.9856313557382518
11148,112268422,0.9899746362233978,false,11148,112268422,0.9899746362233978
306,641384,0.8724003485387619,false,306,641384,0.8724003485387619
306,201625,0.8979626317438383,false,306,201625,0.8979626317438383
306,105372793,0.9445190622754764,false,306,105372793,0.9445190622754764
306,6523,0.942836966603093,false,306,6523,0.942836966603093
306,113218482,0.9683070440935929,false,306,113218482,0.9683070440935929
306,2277,0.9415153120819192,false,306,2277,0.9415153120819192
306,2125,0.9669337905727421,false,306,2125,0.9669337905727421
306,112268252,0.9575473853113894,false,306,112268252,0.9575473853113894
306,112268422,0.9560878930434459,false,306,112268422,0.9560878930434459
641384,201625,0.8895313999839645,false,641384,201625,0.8895313999839645
641384,105372793,0.8614011920505266,false,641384,105372793,0.8614011920505266
641384,6523,0.8893866864338649,false,641384,6523,0.8893866864338649
641384,113218482,0.9215802723620636,false,641384,113218482,0.9215802723620636
641384,2277,0.8546657560543537,false,641384,2277,0.8546657560543537
641384,2125,0.8765949407177075,false,641384,2125,0.8765949407177075
641384,112268252,0.8740940598311574,false,641384,112268252,0.8740940598311574
641384,112268422,0.9003956276639318,false,641384,112268422,0.9003956276639318
201625,105372793,0.9323705846511283,false,201625,105372793,0.9323705846511283
201625,6523,0.9651045193968766,false,201625,6523,0.9651045193968766
201625,113218482,0.9331286222848904,false,201625,113218482,0.9331286222848904
201625,2277,0.8802409306225608,false,201625,2277,0.8802409306225608
201625,2125,0.905839699409232,false,201625,2125,0.905839699409232
201625,112268252,0.9215556261552157,false,201625,112268252,0.9215556261552157
201625,112268422,0.9430094605855083,false,201625,112268422,0.9430094605855083
105372793,6523,0.9493495112373249,false,105372793,6523,0.9493495112373249
105372793,113218482,0.9535179257161499,false,105372793,113218482,0.9535179257161499
105372793,2277,0.9571859952005698,false,105372793,2277,0.9571859952005698
105372793,2125,0.9286656180015961,false,105372793,2125,0.9286656180015961
105372793,112268252,0.9574619073704022,false,105372793,112268252,0.9574619073704022
105372793,112268422,0.9759601384612903,false,105372793,112268422,0.9759601384612903
6523,113218482,0.9699399101974711,false,6523,113218482,0.9699399101974711
6523,2277,0.9211884637206382,false,6523,2277,0.9211884637206382
6523,2125,0.9452826928459348,false,6523,2125,0.9452826928459348
6523,112268252,0.9740070019135098,false,6523,112268252,0.9740070019135098
6523,112268422,0.9731215169901181,false,6523,112268422,0.9731215169901181
113218482,2277,0.9354165431485312,false,113218482,2277,0.9354165431485312
113218482,2125,0.9697902400808508,false,113218482,2125,0.9697902400808508
113218482,112268252,0.9829489774365554,false,113218482,112268252,0.9829489774365554
113218482,112268422,0.9839053428315547,false,113218482,112268422,0.9839053428315547
2277,2125,0.917053402499592,false,2277,2125,0.917053402499592
2277,112268252,0.9318615945534463,false,2277,112268252,0.9318615945534463
2277,112268422,0.9528489867278163,false,2277,112268422,0.9528489867278163
2125,112268252,0.9593800912335029,false,2125,112268252,0.9593800912335029
2125,112268422,0.9674142362355127,false,2125,112268422,0.9674142362355127
112268252,112268422,0.9759366961828765,false,112268252,112268422,0.9759366961828765
