Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,55567,0.8804173484588377,false,7080,55567,0.8804173484588377
7080,1746,0.9842787417828505,false,7080,1746,0.9842787417828505
7080,3229,0.9777712452733289,false,7080,3229,0.9777712452733289
7080,114569,0.9860284901092615,false,7080,114569,0.9860284901092615
7080,22941,0.9809561000123134,false,7080,22941,0.9809561000123134
7080,83643,0.9841342216575261,false,7080,83643,0.9841342216575261
7080,22943,0.9847541990669281,false,7080,22943,0.9847541990669281
7080,10071,0.969044906005574,false,7080,10071,0.969044906005574
7080,284111,0.9829686023526718,false,7080,284111,0.9829686023526718
7080,64073,0.9836937220380226,false,7080,64073,0.9836937220380226
55567,1746,0.8785127836092343,false,55567,1746,0.8785127836092343
55567,3229,0.8755703832724043,false,55567,3229,0.8755703832724043
55567,114569,0.8711306442368343,false,55567,114569,0.8711306442368343
55567,22941,0.8707784062198135,false,55567,22941,0.8707784062198135
55567,83643,0.884977340944713,false,55567,83643,0.884977340944713
55567,22943,0.8628789842575639,false,55567,22943,0.8628789842575639
55567,10071,0.8683699135810997,false,55567,10071,0.8683699135810997
55567,284111,0.8679764581985066,false,55567,284111,0.8679764581985066
55567,64073,0.8673301240292224,false,55567,64073,0.8673301240292224
1746,3229,0.9805037153428304,false,1746,3229,0.9805037153428304
1746,114569,0.97512033535451,false,1746,114569,0.97512033535451
1746,22941,0.9703094321447928,false,1746,22941,0.9703094321447928
1746,83643,0.9819677434476263,false,1746,83643,0.9819677434476263
1746,22943,0.9746720466060246,false,1746,22943,0.9746720466060246
1746,10071,0.9484339427670974,false,1746,10071,0.9484339427670974
1746,284111,0.973829685195959,false,1746,284111,0.973829685195959
1746,64073,0.9750265477273765,false,1746,64073,0.9750265477273765
3229,114569,0.9788545256693446,false,3229,114569,0.9788545256693446
3229,22941,0.9782517613158407,false,3229,22941,0.9782517613158407
3229,83643,0.9756873034596362,false,3229,83643,0.9756873034596362
3229,22943,0.9791431461490308,false,3229,22943,0.9791431461490308
3229,10071,0.9654319746716297,false,3229,10071,0.9654319746716297
3229,284111,0.9779598787516877,false,3229,284111,0.9779598787516877
3229,64073,0.9781583008293667,false,3229,64073,0.9781583008293667
114569,22941,0.9935962209978753,false,114569,22941,0.9935962209978753
114569,83643,0.9648228407673886,false,114569,83643,0.9648228407673886
114569,22943,0.990437400624622,false,114569,22943,0.990437400624622
114569,10071,0.973803871122079,false,114569,10071,0.973803871122079
114569,284111,0.9930806933642523,false,114569,284111,0.9930806933642523
114569,64073,0.9932526661248092,false,114569,64073,0.9932526661248092
22941,83643,0.9583950307126201,false,22941,83643,0.9583950307126201
22941,22943,0.9948732868438793,false,22941,22943,0.9948732868438793
22941,10071,0.9846240795699727,false,22941,10071,0.9846240795699727
22941,284111,0.9990317842053886,false,22941,284111,0.9990317842053886
22941,64073,0.9989679645180811,false,22941,64073,0.9989679645180811
83643,22943,0.9636650771910462,false,83643,22943,0.9636650771910462
83643,10071,0.9475777145846982,false,83643,10071,0.9475777145846982
83643,284111,0.9604210237140122,false,83643,284111,0.9604210237140122
83643,64073,0.9608427687483112,false,83643,64073,0.9608427687483112
22943,10071,0.9741581673759535,false,22943,10071,0.9741581673759535
22943,284111,0.9972570480343963,false,22943,284111,0.9972570480343963
22943,64073,0.9965525862513849,false,22943,64073,0.9965525862513849
10071,284111,0.9797258865482558,false,10071,284111,0.9797258865482558
10071,64073,0.9806701481414763,false,10071,64073,0.9806701481414763
284111,64073,0.9998614958126336,false,284111,64073,0.9998614958126336
