Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.9072955272107565,false,79098,131873,0.9072955272107565
79098,1580,0.9124630885100232,false,79098,1580,0.9124630885100232
79098,4057,0.9548774662381351,false,79098,4057,0.9548774662381351
79098,4680,0.9581176986422286,false,79098,4680,0.9581176986422286
79098,33,0.8692604281186466,false,79098,33,0.8692604281186466
79098,11148,0.9569484831366005,false,79098,11148,0.9569484831366005
79098,306,0.8988567245889992,false,79098,306,0.8988567245889992
79098,201625,0.9087380594368419,false,79098,201625,0.9087380594368419
79098,1767,0.9040204333826352,false,79098,1767,0.9040204333826352
79098,6523,0.9321886144448446,false,79098,6523,0.9321886144448446
79098,3856,0.9526500330576311,false,79098,3856,0.9526500330576311
79098,113218482,0.9578106048711662,false,79098,113218482,0.9578106048711662
79098,112268252,0.9520624583978735,false,79098,112268252,0.9520624583978735
79098,100302170,0.8177657358067266,false,79098,100302170,0.8177657358067266
79098,5349,0.8954992463841785,false,79098,5349,0.8954992463841785
79098,112268422,0.8803092493011744,false,79098,112268422,0.8803092493011744
131873,1580,0.9141452483166684,false,131873,1580,0.9141452483166684
131873,4057,0.9145425347963596,false,131873,4057,0.9145425347963596
131873,4680,0.9188633717300728,false,131873,4680,0.9188633717300728
131873,33,0.9054675340032726,false,131873,33,0.9054675340032726
131873,11148,0.9264218286822052,false,131873,11148,0.9264218286822052
131873,306,0.9241980120973547,false,131873,306,0.9241980120973547
131873,201625,0.8952280951413949,false,131873,201625,0.8952280951413949
131873,1767,0.8394205924598938,false,131873,1767,0.8394205924598938
131873,6523,0.9241935408897263,false,131873,6523,0.9241935408897263
131873,3856,0.9255728663011482,false,131873,3856,0.9255728663011482
131873,113218482,0.9221581635942041,false,131873,113218482,0.9221581635942041
131873,112268252,0.9220813410622569,false,131873,112268252,0.9220813410622569
131873,100302170,0.8284979986424733,false,131873,100302170,0.8284979986424733
131873,5349,0.9255352774189668,false,131873,5349,0.9255352774189668
131873,112268422,0.8579674133950833,false,131873,112268422,0.8579674133950833
1580,4057,0.9434039021403399,false,1580,4057,0.9434039021403399
1580,4680,0.9378228211933782,false,1580,4680,0.9378228211933782
1580,33,0.8471937053678722,false,1580,33,0.8471937053678722
1580,11148,0.9503993064953451,false,1580,11148,0.9503993064953451
1580,306,0.8853575622370138,false,1580,306,0.8853575622370138
1580,201625,0.9687804787566682,false,1580,201625,0.9687804787566682
1580,1767,0.9003330686559372,false,1580,1767,0.9003330686559372
1580,6523,0.9405906563931612,false,1580,6523,0.9405906563931612
1580,3856,0.9071650797343024,false,1580,3856,0.9071650797343024
1580,113218482,0.9454322282583311,false,1580,113218482,0.9454322282583311
1580,112268252,0.9463582945069765,false,1580,112268252,0.9463582945069765
1580,100302170,0.8265093452330062,false,1580,100302170,0.8265093452330062
1580,5349,0.8960176927691053,false,1580,5349,0.8960176927691053
1580,112268422,0.9211342376270563,false,1580,112268422,0.9211342376270563
4057,4680,0.9948405167356347,false,4057,4680,0.9948405167356347
4057,33,0.9183036981891073,false,4057,33,0.9183036981891073
4057,11148,0.9961661652248166,false,4057,11148,0.9961661652248166
4057,306,0.968582246366424,false,4057,306,0.968582246366424
4057,201625,0.936587995695582,false,4057,201625,0.936587995695582
4057,1767,0.9525808199413125,false,4057,1767,0.9525808199413125
4057,6523,0.9735185795244101,false,4057,6523,0.9735185795244101
4057,3856,0.9578968701493086,false,4057,3856,0.9578968701493086
4057,113218482,0.9926799152805297,false,4057,113218482,0.9926799152805297
4057,112268252,0.99607728417351,false,4057,112268252,0.99607728417351
4057,100302170,0.8602819864825357,false,4057,100302170,0.8602819864825357
4057,5349,0.9694612691664253,false,4057,5349,0.9694612691664253
4057,112268422,0.9371726719574358,false,4057,112268422,0.9371726719574358
4680,33,0.9116119937035612,false,4680,33,0.9116119937035612
4680,11148,0.9953375652424741,false,4680,11148,0.9953375652424741
4680,306,0.9658015677891627,false,4680,306,0.9658015677891627
4680,201625,0.9288386454031219,false,4680,201625,0.9288386454031219
4680,1767,0.9589632989596998,false,4680,1767,0.9589632989596998
4680,6523,0.9709845754602519,false,4680,6523,0.9709845754602519
4680,3856,0.9679149665269602,false,4680,3856,0.9679149665269602
4680,113218482,0.9960787909951055,false,4680,113218482,0.9960787909951055
4680,112268252,0.9969032584914334,false,4680,112268252,0.9969032584914334
4680,100302170,0.8622130216690609,false,4680,100302170,0.8622130216690609
4680,5349,0.9566380858222853,false,4680,5349,0.9566380858222853
4680,112268422,0.9249176128208088,false,4680,112268422,0.9249176128208088
33,11148,0.9148711171337738,false,33,11148,0.9148711171337738
33,306,0.9263517459323126,false,33,306,0.9263517459323126
33,201625,0.833955107072715,false,33,201625,0.833955107072715
33,1767,0.8458296545842519,false,33,1767,0.8458296545842519
33,6523,0.9064991912123764,false,33,6523,0.9064991912123764
33,3856,0.9126601366803434,false,33,3856,0.9126601366803434
33,113218482,0.9183652516507902,false,33,113218482,0.9183652516507902
33,112268252,0.9164191373977233,false,33,112268252,0.9164191373977233
33,100302170,0.8010282497664393,false,33,100302170,0.8010282497664393
33,5349,0.9444086854007205,false,33,5349,0.9444086854007205
33,112268422,0.9235328497435239,false,33,112268422,0.9235328497435239
11148,306,0.9697175599653225,false,11148,306,0.9697175599653225
11148,201625,0.9425285806287969,false,11148,201625,0.9425285806287969
11148,1767,0.9546769117539523,false,11148,1767,0.9546769117539523
11148,6523,0.9720739996047496,false,11148,6523,0.9720739996047496
11148,3856,0.9600800416601757,false,11148,3856,0.9600800416601757
11148,113218482,0.9922479036827622,false,11148,113218482,0.9922479036827622
11148,112268252,0.9948240139192841,false,11148,112268252,0.9948240139192841
11148,100302170,0.8472912850051697,false,11148,100302170,0.8472912850051697
11148,5349,0.9631825426125645,false,11148,5349,0.9631825426125645
11148,112268422,0.9320879856492515,false,11148,112268422,0.9320879856492515
306,201625,0.8747183120667734,false,306,201625,0.8747183120667734
306,1767,0.9178267917624615,false,306,1767,0.9178267917624615
306,6523,0.9405972529689905,false,306,6523,0.9405972529689905
306,3856,0.9442106974738951,false,306,3856,0.9442106974738951
306,113218482,0.9619340358063627,false,306,113218482,0.9619340358063627
306,112268252,0.9673657170803054,false,306,112268252,0.9673657170803054
306,100302170,0.826101573121378,false,306,100302170,0.826101573121378
306,5349,0.9855504157685527,false,306,5349,0.9855504157685527
306,112268422,0.8806129751792212,false,306,112268422,0.8806129751792212
201625,1767,0.9080943652161808,false,201625,1767,0.9080943652161808
201625,6523,0.960904161632892,false,201625,6523,0.960904161632892
201625,3856,0.8864533771016869,false,201625,3856,0.8864533771016869
201625,113218482,0.9341091707387911,false,201625,113218482,0.9341091707387911
201625,112268252,0.9326236254329584,false,201625,112268252,0.9326236254329584
201625,100302170,0.8704072060135389,false,201625,100302170,0.8704072060135389
201625,5349,0.8910518508948602,false,201625,5349,0.8910518508948602
201625,112268422,0.9017511470556276,false,201625,112268422,0.9017511470556276
1767,6523,0.9306474868563138,false,1767,6523,0.9306474868563138
1767,3856,0.921963742715251,false,1767,3856,0.921963742715251
1767,113218482,0.9503814406226209,false,1767,113218482,0.9503814406226209
1767,112268252,0.9527814320337378,false,1767,112268252,0.9527814320337378
1767,100302170,0.8661162753647648,false,1767,100302170,0.8661162753647648
1767,5349,0.9085005738209424,false,1767,5349,0.9085005738209424
1767,112268422,0.8627746078075458,false,1767,112268422,0.8627746078075458
6523,3856,0.9493090302205556,false,6523,3856,0.9493090302205556
6523,113218482,0.9788943357227915,false,6523,113218482,0.9788943357227915
6523,112268252,0.977760551805484,false,6523,112268252,0.977760551805484
6523,100302170,0.8920056079831948,false,6523,100302170,0.8920056079831948
6523,5349,0.9432795492306334,false,6523,5349,0.9432795492306334
6523,112268422,0.9294406101643147,false,6523,112268422,0.9294406101643147
3856,113218482,0.9770911549561361,false,3856,113218482,0.9770911549561361
3856,112268252,0.9644481292184031,false,3856,112268252,0.9644481292184031
3856,100302170,0.8162018170910926,false,3856,100302170,0.8162018170910926
3856,5349,0.9370594051923216,false,3856,5349,0.9370594051923216
3856,112268422,0.8865082040910156,false,3856,112268422,0.8865082040910156
113218482,112268252,0.9973333745061769,false,113218482,112268252,0.9973333745061769
113218482,100302170,0.8664528603996944,false,113218482,100302170,0.8664528603996944
113218482,5349,0.956712379428857,false,113218482,5349,0.956712379428857
113218482,112268422,0.9334449391930116,false,113218482,112268422,0.9334449391930116
112268252,100302170,0.8696944190658392,false,112268252,100302170,0.8696944190658392
112268252,5349,0.9602589344592579,false,112268252,5349,0.9602589344592579
112268252,112268422,0.9357855934565406,false,112268252,112268422,0.9357855934565406
100302170,5349,0.8490522885556531,false,100302170,5349,0.8490522885556531
100302170,112268422,0.8024796017747381,false,100302170,112268422,0.8024796017747381
5349,112268422,0.8991683797467902,false,5349,112268422,0.8991683797467902
