Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9164487189424099,false,56896,11081,0.9164487189424099
56896,5225,0.8393972745944174,false,56896,5225,0.8393972745944174
56896,4583,0.8262546378069204,false,56896,4583,0.8262546378069204
56896,57530,0.9109764951715686,false,56896,57530,0.9109764951715686
56896,160728,0.8712242355870118,false,56896,160728,0.8712242355870118
56896,100419743,0.9826302953044082,false,56896,100419743,0.9826302953044082
56896,100302161,0.8565359997978905,false,56896,100302161,0.8565359997978905
56896,246,0.9060927328010724,false,56896,246,0.9060927328010724
85349,112577518,0.8777682858038708,false,85349,112577518,0.8777682858038708
85349,153643,0.8279162926760806,false,85349,153643,0.8279162926760806
11081,5225,0.9562839366891768,false,11081,5225,0.9562839366891768
11081,4583,0.9296625268379708,false,11081,4583,0.9296625268379708
11081,57530,0.9351199456245564,false,11081,57530,0.9351199456245564
11081,160728,0.9299967746151601,false,11081,160728,0.9299967746151601
11081,100419743,0.9335052009492475,false,11081,100419743,0.9335052009492475
11081,100302161,0.8664952334148974,false,11081,100302161,0.8664952334148974
11081,246,0.9687019577435846,false,11081,246,0.9687019577435846
5225,4583,0.9536713057782753,false,5225,4583,0.9536713057782753
5225,57530,0.8434028130977912,false,5225,57530,0.8434028130977912
5225,160728,0.9209291767761322,false,5225,160728,0.9209291767761322
5225,100419743,0.886147850005913,false,5225,100419743,0.886147850005913
5225,100302161,0.812019208466924,false,5225,100302161,0.812019208466924
5225,246,0.9603469136841278,false,5225,246,0.9603469136841278
4583,57530,0.831657051864631,false,4583,57530,0.831657051864631
4583,160728,0.9110381826569816,false,4583,160728,0.9110381826569816
4583,100419743,0.8680719323347268,false,4583,100419743,0.8680719323347268
4583,100302161,0.8168506244111626,false,4583,100302161,0.8168506244111626
4583,246,0.948035921865753,false,4583,246,0.948035921865753
57530,160728,0.8607628535546786,false,57530,160728,0.8607628535546786
57530,100419743,0.9061997244748415,false,57530,100419743,0.9061997244748415
57530,100302161,0.8177770456377349,false,57530,100302161,0.8177770456377349
57530,246,0.897723384284097,false,57530,246,0.897723384284097
112577518,153643,0.8067037813930111,false,112577518,153643,0.8067037813930111
160728,100419743,0.908884188431287,false,160728,100419743,0.908884188431287
160728,100302161,0.826358206525167,false,160728,100302161,0.826358206525167
160728,246,0.9615616988607378,false,160728,246,0.9615616988607378
100419743,100302161,0.896897909873167,false,100419743,100302161,0.896897909873167
100419743,246,0.9349739414667665,false,100419743,246,0.9349739414667665
100302161,246,0.8767061418781172,false,100302161,246,0.8767061418781172
