Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.8423724972963874,false,56896,3780,0.8423724972963874
56896,8153,0.8302372831388363,false,56896,8153,0.8302372831388363
56896,4062,0.8898079465403452,false,56896,4062,0.8898079465403452
56896,57524,0.9380792638304697,false,56896,57524,0.9380792638304697
56896,100996301,0.8024175017301891,false,56896,100996301,0.8024175017301891
56896,4892,0.8283352758241949,false,56896,4892,0.8283352758241949
56896,7546,0.8398586801990716,false,56896,7546,0.8398586801990716
66002,730,0.8157186051560004,false,66002,730,0.8157186051560004
66002,5346,0.9691499322859652,false,66002,5346,0.9691499322859652
66002,63924,0.8845780593917318,false,66002,63924,0.8845780593917318
66002,100874095,0.970278682647799,false,66002,100874095,0.970278682647799
66002,256076,0.8247652062452052,false,66002,256076,0.8247652062452052
66002,563,0.8994162005820906,false,66002,563,0.8994162005820906
66002,1048,0.9824229639666676,false,66002,1048,0.9824229639666676
66002,9370,0.9694054766911565,false,66002,9370,0.9694054766911565
3780,8153,0.9101548561263116,false,3780,8153,0.9101548561263116
3780,4062,0.8170265403337562,false,3780,4062,0.8170265403337562
3780,57524,0.9310006967239174,false,3780,57524,0.9310006967239174
3780,100996301,0.9200729580701731,false,3780,100996301,0.9200729580701731
3780,4892,0.9030571215394179,false,3780,4892,0.9030571215394179
3780,7546,0.8865060452162009,false,3780,7546,0.8865060452162009
730,5346,0.8323338824553568,false,730,5346,0.8323338824553568
730,63924,0.8761242465465175,false,730,63924,0.8761242465465175
730,100874095,0.8411442057903284,false,730,100874095,0.8411442057903284
730,256076,0.8534516313461225,false,730,256076,0.8534516313461225
730,563,0.8999488462713758,false,730,563,0.8999488462713758
730,1048,0.8246205507154076,false,730,1048,0.8246205507154076
730,9370,0.8402230741645931,false,730,9370,0.8402230741645931
5346,63924,0.9326768070784692,false,5346,63924,0.9326768070784692
5346,100874095,0.9995555100891564,false,5346,100874095,0.9995555100891564
5346,256076,0.8074767845141299,false,5346,256076,0.8074767845141299
5346,563,0.9355547899315582,false,5346,563,0.9355547899315582
5346,1048,0.9828367337035037,false,5346,1048,0.9828367337035037
5346,9370,0.9995675826117599,false,5346,9370,0.9995675826117599
8153,4062,0.8472994749336653,false,8153,4062,0.8472994749336653
8153,57524,0.9093568543630883,false,8153,57524,0.9093568543630883
8153,100996301,0.9366567297410253,false,8153,100996301,0.9366567297410253
8153,4892,0.8751469001380368,false,8153,4892,0.8751469001380368
8153,7546,0.8747558839295355,false,8153,7546,0.8747558839295355
4062,57524,0.8593930580554524,false,4062,57524,0.8593930580554524
4062,100996301,0.884328481707152,false,4062,100996301,0.884328481707152
4062,4892,0.852720741914361,false,4062,4892,0.852720741914361
4062,7546,0.8050013878853113,false,4062,7546,0.8050013878853113
63924,100874095,0.9362266032956206,false,63924,100874095,0.9362266032956206
63924,256076,0.810419387865747,false,63924,256076,0.810419387865747
63924,563,0.9298541490784955,false,63924,563,0.9298541490784955
63924,1048,0.8818333725986389,false,63924,1048,0.8818333725986389
63924,9370,0.9369678480473469,false,63924,9370,0.9369678480473469
100874095,256076,0.8164533814548366,false,100874095,256076,0.8164533814548366
100874095,563,0.9360666174770921,false,100874095,563,0.9360666174770921
100874095,1048,0.9835696052646331,false,100874095,1048,0.9835696052646331
100874095,9370,0.9999550457035494,false,100874095,9370,0.9999550457035494
57524,100996301,0.8713151822995928,false,57524,100996301,0.8713151822995928
57524,4892,0.9225856956552505,false,57524,4892,0.9225856956552505
57524,7546,0.8960271572551757,false,57524,7546,0.8960271572551757
256076,563,0.8163451025809279,false,256076,563,0.8163451025809279
256076,1048,0.8429709073368723,false,256076,1048,0.8429709073368723
256076,9370,0.8146084943098661,false,256076,9370,0.8146084943098661
100996301,4892,0.8687234058501542,false,100996301,4892,0.8687234058501542
100996301,7546,0.8860434679685616,false,100996301,7546,0.8860434679685616
4892,7546,0.8148048053522137,false,4892,7546,0.8148048053522137
563,1048,0.9121697318286237,false,563,1048,0.9121697318286237
563,9370,0.9365316555298273,false,563,9370,0.9365316555298273
1048,9370,0.9825948419553098,false,1048,9370,0.9825948419553098
