Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,79098,0.8454095270423058,false,767566,79098,0.8454095270423058
767566,6332,0.8235326109373199,false,767566,6332,0.8235326109373199
767566,131873,0.9477636912327139,false,767566,131873,0.9477636912327139
767566,4057,0.8496526256292606,false,767566,4057,0.8496526256292606
767566,11148,0.8478876690570274,false,767566,11148,0.8478876690570274
767566,306,0.8783313804531702,false,767566,306,0.8783313804531702
767566,6523,0.8750894593924867,false,767566,6523,0.8750894593924867
767566,3856,0.8647438624960848,false,767566,3856,0.8647438624960848
767566,113218482,0.857107288663776,false,767566,113218482,0.857107288663776
767566,9228,0.7976388588799934,false,767566,9228,0.7976388588799934
767566,112268252,0.8699691807319964,false,767566,112268252,0.8699691807319964
767566,4680,0.8676746605591759,false,767566,4680,0.8676746605591759
767566,2327,0.7606035109898145,false,767566,2327,0.7606035109898145
79098,6332,0.9062475248991857,false,79098,6332,0.9062475248991857
79098,131873,0.9262057024258097,false,79098,131873,0.9262057024258097
79098,4057,0.9528210690245187,false,79098,4057,0.9528210690245187
79098,11148,0.9525893982843578,false,79098,11148,0.9525893982843578
79098,306,0.8961796565264161,false,79098,306,0.8961796565264161
79098,6523,0.9019201512222272,false,79098,6523,0.9019201512222272
79098,3856,0.9191169735469003,false,79098,3856,0.9191169735469003
79098,113218482,0.9376381646048002,false,79098,113218482,0.9376381646048002
79098,9228,0.9061876205899387,false,79098,9228,0.9061876205899387
79098,112268252,0.9504619359984228,false,79098,112268252,0.9504619359984228
79098,4680,0.9553346330712696,false,79098,4680,0.9553346330712696
79098,2327,0.7810370057161221,false,79098,2327,0.7810370057161221
6332,131873,0.8773507888318125,false,6332,131873,0.8773507888318125
6332,4057,0.8926023418537993,false,6332,4057,0.8926023418537993
6332,11148,0.9200271258366111,false,6332,11148,0.9200271258366111
6332,306,0.837179381198446,false,6332,306,0.837179381198446
6332,6523,0.8656448854508885,false,6332,6523,0.8656448854508885
6332,3856,0.8871045815090579,false,6332,3856,0.8871045815090579
6332,113218482,0.8923304261895822,false,6332,113218482,0.8923304261895822
6332,9228,0.9566565515450902,false,6332,9228,0.9566565515450902
6332,112268252,0.9095086581569846,false,6332,112268252,0.9095086581569846
6332,4680,0.9030172761710239,false,6332,4680,0.9030172761710239
6332,2327,0.8086588453944177,false,6332,2327,0.8086588453944177
131873,4057,0.9414954659288496,false,131873,4057,0.9414954659288496
131873,11148,0.9324036681955001,false,131873,11148,0.9324036681955001
131873,306,0.9545236537437198,false,131873,306,0.9545236537437198
131873,6523,0.926757975328624,false,131873,6523,0.926757975328624
131873,3856,0.9485286075403878,false,131873,3856,0.9485286075403878
131873,113218482,0.9419545478384665,false,131873,113218482,0.9419545478384665
131873,9228,0.870246249396956,false,131873,9228,0.870246249396956
131873,112268252,0.9481520452858486,false,131873,112268252,0.9481520452858486
131873,4680,0.9477506105122495,false,131873,4680,0.9477506105122495
131873,2327,0.8146188861997579,false,131873,2327,0.8146188861997579
4057,11148,0.9853951642114678,false,4057,11148,0.9853951642114678
4057,306,0.9658673346612143,false,4057,306,0.9658673346612143
4057,6523,0.9549256502198277,false,4057,6523,0.9549256502198277
4057,3856,0.9407825703183801,false,4057,3856,0.9407825703183801
4057,113218482,0.9825648376417485,false,4057,113218482,0.9825648376417485
4057,9228,0.9245507025316257,false,4057,9228,0.9245507025316257
4057,112268252,0.9956638262406897,false,4057,112268252,0.9956638262406897
4057,4680,0.9941765470042594,false,4057,4680,0.9941765470042594
4057,2327,0.8260155484866805,false,4057,2327,0.8260155484866805
11148,306,0.9492524504844329,false,11148,306,0.9492524504844329
11148,6523,0.9420252312516988,false,11148,6523,0.9420252312516988
11148,3856,0.9310641127113723,false,11148,3856,0.9310641127113723
11148,113218482,0.9728841898532692,false,11148,113218482,0.9728841898532692
11148,9228,0.9559111008906582,false,11148,9228,0.9559111008906582
11148,112268252,0.9867698312314234,false,11148,112268252,0.9867698312314234
11148,4680,0.9855174385164623,false,11148,4680,0.9855174385164623
11148,2327,0.8003850659316932,false,11148,2327,0.8003850659316932
306,6523,0.9145870646671403,false,306,6523,0.9145870646671403
306,3856,0.912179028931049,false,306,3856,0.912179028931049
306,113218482,0.9394105204002501,false,306,113218482,0.9394105204002501
306,9228,0.8580351858819303,false,306,9228,0.8580351858819303
306,112268252,0.9615867091296514,false,306,112268252,0.9615867091296514
306,4680,0.9599015595492809,false,306,4680,0.9599015595492809
306,2327,0.8323838053953606,false,306,2327,0.8323838053953606
6523,3856,0.9442408802921357,false,6523,3856,0.9442408802921357
6523,113218482,0.9706312782142906,false,6523,113218482,0.9706312782142906
6523,9228,0.8919178787128651,false,6523,9228,0.8919178787128651
6523,112268252,0.9588358605970009,false,6523,112268252,0.9588358605970009
6523,4680,0.9495893660697018,false,6523,4680,0.9495893660697018
6523,2327,0.7917854018568723,false,6523,2327,0.7917854018568723
3856,113218482,0.9770594127813985,false,3856,113218482,0.9770594127813985
3856,9228,0.8882948658454518,false,3856,9228,0.8882948658454518
3856,112268252,0.9503314262049583,false,3856,112268252,0.9503314262049583
3856,4680,0.9521107173178203,false,3856,4680,0.9521107173178203
3856,2327,0.8479974779475579,false,3856,2327,0.8479974779475579
113218482,9228,0.921206717536918,false,113218482,9228,0.921206717536918
113218482,112268252,0.9894234189723043,false,113218482,112268252,0.9894234189723043
113218482,4680,0.987455331558609,false,113218482,4680,0.987455331558609
113218482,2327,0.8231385784132612,false,113218482,2327,0.8231385784132612
9228,112268252,0.9339818994198728,false,9228,112268252,0.9339818994198728
9228,4680,0.9271777561450599,false,9228,4680,0.9271777561450599
9228,2327,0.775411510166626,false,9228,2327,0.775411510166626
112268252,4680,0.9968208311443181,false,112268252,4680,0.9968208311443181
112268252,2327,0.8322033355626903,false,112268252,2327,0.8322033355626903
4680,2327,0.8350876360193947,false,4680,2327,0.8350876360193947
