Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,54769,0.9165620408266293,false,200407,54769,0.9165620408266293
200407,116844,0.8499666476591202,false,200407,116844,0.8499666476591202
200407,109729184,0.8843683656744792,false,200407,109729184,0.8843683656744792
200407,4318,0.8860535968078255,false,200407,4318,0.8860535968078255
200407,4852,0.8538600528586047,false,200407,4852,0.8538600528586047
200407,10331,0.8988483440690821,false,200407,10331,0.8988483440690821
200407,284266,0.8986324489519536,false,200407,284266,0.8986324489519536
200407,54,0.9151736763809271,false,200407,54,0.9151736763809271
200407,6097,0.8425677471827391,false,200407,6097,0.8425677471827391
54769,116844,0.8622346292324188,false,54769,116844,0.8622346292324188
54769,109729184,0.9470687656573196,false,54769,109729184,0.9470687656573196
54769,4318,0.9470151560206554,false,54769,4318,0.9470151560206554
54769,4852,0.8909915963256364,false,54769,4852,0.8909915963256364
54769,10331,0.939300987304585,false,54769,10331,0.939300987304585
54769,284266,0.943373557866953,false,54769,284266,0.943373557866953
54769,54,0.9178308854896474,false,54769,54,0.9178308854896474
54769,6097,0.8959167977199675,false,54769,6097,0.8959167977199675
116844,109729184,0.9116225576753261,false,116844,109729184,0.9116225576753261
116844,4318,0.9134451212749644,false,116844,4318,0.9134451212749644
116844,4852,0.8229412564693925,false,116844,4852,0.8229412564693925
116844,10331,0.8373926807308874,false,116844,10331,0.8373926807308874
116844,284266,0.8967455999306024,false,116844,284266,0.8967455999306024
116844,54,0.8915270012426693,false,116844,54,0.8915270012426693
116844,6097,0.8479005341874388,false,116844,6097,0.8479005341874388
109729184,4318,0.9999521250454191,false,109729184,4318,0.9999521250454191
109729184,4852,0.9416844944719862,false,109729184,4852,0.9416844944719862
109729184,10331,0.8898005917977332,false,109729184,10331,0.8898005917977332
109729184,284266,0.9928269941152148,false,109729184,284266,0.9928269941152148
109729184,54,0.9608322239755739,false,109729184,54,0.9608322239755739
109729184,6097,0.9383435090608582,false,109729184,6097,0.9383435090608582
4318,4852,0.9414361089472396,false,4318,4852,0.9414361089472396
4318,10331,0.8905975100906606,false,4318,10331,0.8905975100906606
4318,284266,0.9931424098598568,false,4318,284266,0.9931424098598568
4318,54,0.9613046846690063,false,4318,54,0.9613046846690063
4318,6097,0.9383515364033345,false,4318,6097,0.9383515364033345
4852,10331,0.8769290560390888,false,4852,10331,0.8769290560390888
4852,284266,0.9452443286878364,false,4852,284266,0.9452443286878364
4852,54,0.966851649524872,false,4852,54,0.966851649524872
4852,6097,0.8736833015710329,false,4852,6097,0.8736833015710329
10331,284266,0.8976540014752992,false,10331,284266,0.8976540014752992
10331,54,0.9029248932566566,false,10331,54,0.9029248932566566
10331,6097,0.8666072684050666,false,10331,6097,0.8666072684050666
284266,54,0.9761450418616329,false,284266,54,0.9761450418616329
284266,6097,0.9321878337007748,false,284266,6097,0.9321878337007748
54,6097,0.894813110645802,false,54,6097,0.894813110645802
