Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55282,84842,0.8089989562847671,false,55282,84842,0.8089989562847671
6332,33,0.8851089748477471,false,6332,33,0.8851089748477471
6332,3856,0.8839895415742376,false,6332,3856,0.8839895415742376
6332,113218482,0.9139615801149764,false,6332,113218482,0.9139615801149764
6332,65217,0.9073433186246372,false,6332,65217,0.9073433186246372
6332,26609,0.8712641933185129,false,6332,26609,0.8712641933185129
6332,112268422,0.8688807794851714,false,6332,112268422,0.8688807794851714
6332,146177,0.8149909622532746,false,6332,146177,0.8149909622532746
33,3856,0.8346051845428396,false,33,3856,0.8346051845428396
33,113218482,0.872351421958491,false,33,113218482,0.872351421958491
33,65217,0.9114179753557712,false,33,65217,0.9114179753557712
33,26609,0.8589045621182393,false,33,26609,0.8589045621182393
33,112268422,0.8961335280275152,false,33,112268422,0.8961335280275152
33,146177,0.8069090610617892,false,33,146177,0.8069090610617892
3856,113218482,0.9609259314443185,false,3856,113218482,0.9609259314443185
3856,65217,0.8610669276536624,false,3856,65217,0.8610669276536624
3856,26609,0.9467722873893283,false,3856,26609,0.9467722873893283
3856,112268422,0.8444470652125323,false,3856,112268422,0.8444470652125323
3856,146177,0.8739177965098063,false,3856,146177,0.8739177965098063
113218482,65217,0.8542185644103991,false,113218482,65217,0.8542185644103991
113218482,26609,0.9793419544543922,false,113218482,26609,0.9793419544543922
113218482,112268422,0.9176274677380996,false,113218482,112268422,0.9176274677380996
113218482,146177,0.8261015531790937,false,113218482,146177,0.8261015531790937
65217,26609,0.8499849939373032,false,65217,26609,0.8499849939373032
65217,112268422,0.8026416439594767,false,65217,112268422,0.8026416439594767
65217,146177,0.8491279438707726,false,65217,146177,0.8491279438707726
26609,112268422,0.8945823352882536,false,26609,112268422,0.8945823352882536
26609,146177,0.8652089615997287,false,26609,146177,0.8652089615997287
112268422,146177,0.8037262383986964,false,112268422,146177,0.8037262383986964
