Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9478801590043127,false,6751,4222,0.9478801590043127
6751,57111,0.9046601431813165,false,6751,57111,0.9046601431813165
6751,105,0.9946770030211514,false,6751,105,0.9946770030211514
6751,6441,0.9419940903890354,false,6751,6441,0.9419940903890354
6751,1080,0.902794492186815,false,6751,1080,0.902794492186815
6751,340596,0.9372030122891666,false,6751,340596,0.9372030122891666
6751,448831,0.9262834341808677,false,6751,448831,0.9262834341808677
6751,10568,0.8777970207858926,false,6751,10568,0.8777970207858926
6751,441581,0.9866618002262652,false,6751,441581,0.9866618002262652
6751,1381,0.9829443074178328,false,6751,1381,0.9829443074178328
6751,1746,0.767166726485951,false,6751,1746,0.767166726485951
6751,57524,0.8973736759158475,false,6751,57524,0.8973736759158475
6751,4892,0.8945317329997843,false,6751,4892,0.8945317329997843
4222,57111,0.9090494165168057,false,4222,57111,0.9090494165168057
4222,105,0.9589786722208944,false,4222,105,0.9589786722208944
4222,6441,0.9107544828902225,false,4222,6441,0.9107544828902225
4222,1080,0.8647918582700651,false,4222,1080,0.8647918582700651
4222,340596,0.8757423030557867,false,4222,340596,0.8757423030557867
4222,448831,0.8610686113227842,false,4222,448831,0.8610686113227842
4222,10568,0.8523560757076653,false,4222,10568,0.8523560757076653
4222,441581,0.9439287729359598,false,4222,441581,0.9439287729359598
4222,1381,0.93761616709975,false,4222,1381,0.93761616709975
4222,1746,0.8112033702398437,false,4222,1746,0.8112033702398437
4222,57524,0.8208499429145303,false,4222,57524,0.8208499429145303
4222,4892,0.8803265479639109,false,4222,4892,0.8803265479639109
100302161,246,0.8765684520555879,false,100302161,246,0.8765684520555879
100302161,79740,0.8363493373242827,false,100302161,79740,0.8363493373242827
100302161,56896,0.8514062133857413,false,100302161,56896,0.8514062133857413
100302161,11081,0.8708965795710661,false,100302161,11081,0.8708965795710661
100302161,654412,0.7673709215983507,false,100302161,654412,0.7673709215983507
100302161,100419743,0.8932443714670788,false,100302161,100419743,0.8932443714670788
100302161,441151,0.777264196701575,false,100302161,441151,0.777264196701575
100302161,27134,0.7751079370810527,false,100302161,27134,0.7751079370810527
100302161,160728,0.8243476981881717,false,100302161,160728,0.8243476981881717
246,79740,0.9457494141192206,false,246,79740,0.9457494141192206
246,56896,0.9062674015586636,false,246,56896,0.9062674015586636
246,11081,0.9720817984477316,false,246,11081,0.9720817984477316
