Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,3780,0.8286556523903603,false,56896,3780,0.8286556523903603
56896,7080,0.8185600126482885,false,56896,7080,0.8185600126482885
56896,1515,0.9003058253160917,false,56896,1515,0.9003058253160917
56896,401089,0.809859961053129,false,56896,401089,0.809859961053129
255928,7080,0.8554453637563685,false,255928,7080,0.8554453637563685
255928,8153,0.8669482610135131,false,255928,8153,0.8669482610135131
255928,100506380,0.8634037688150583,false,255928,100506380,0.8634037688150583
255928,7546,0.8209023618766601,false,255928,7546,0.8209023618766601
3780,7080,0.9637215519696848,false,3780,7080,0.9637215519696848
3780,1515,0.945347724156043,false,3780,1515,0.945347724156043
3780,8153,0.899891530313241,false,3780,8153,0.899891530313241
3780,57524,0.9237520143206844,false,3780,57524,0.9237520143206844
3780,100506380,0.9082213743391583,false,3780,100506380,0.9082213743391583
3780,7546,0.8058506875976502,false,3780,7546,0.8058506875976502
7080,1515,0.9449057146208849,false,7080,1515,0.9449057146208849
7080,8153,0.9424127594873898,false,7080,8153,0.9424127594873898
7080,57524,0.9357809397127338,false,7080,57524,0.9357809397127338
7080,100506380,0.9343829532436857,false,7080,100506380,0.9343829532436857
7080,401089,0.8188616447301962,false,7080,401089,0.8188616447301962
7080,7546,0.8378885388944753,false,7080,7546,0.8378885388944753
1515,8153,0.8662237565126117,false,1515,8153,0.8662237565126117
1515,57524,0.9356819397851306,false,1515,57524,0.9356819397851306
1515,100506380,0.8626607592519278,false,1515,100506380,0.8626607592519278
1515,401089,0.8282747815686954,false,1515,401089,0.8282747815686954
1515,7546,0.8099530643501147,false,1515,7546,0.8099530643501147
8153,57524,0.919802953201748,false,8153,57524,0.919802953201748
8153,100506380,0.8989608246147891,false,8153,100506380,0.8989608246147891
8153,7546,0.8614317606718292,false,8153,7546,0.8614317606718292
57524,100506380,0.8273692790257187,false,57524,100506380,0.8273692790257187
57524,7546,0.8862271589733083,false,57524,7546,0.8862271589733083
100506380,401089,0.8468535309616093,false,100506380,401089,0.8468535309616093
100506380,7546,0.8212515349846263,false,100506380,7546,0.8212515349846263
