Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8696526184311528,false,255928,6751,0.8696526184311528
255928,8153,0.7907361396302668,false,255928,8153,0.7907361396302668
255928,57111,0.8430169036642269,false,255928,57111,0.8430169036642269
255928,155465,0.7152860054584698,false,255928,155465,0.7152860054584698
255928,105,0.869821738602235,false,255928,105,0.869821738602235
255928,1080,0.7092016724495912,false,255928,1080,0.7092016724495912
255928,100419743,0.8493642273689568,false,255928,100419743,0.8493642273689568
255928,3780,0.7818266461499829,false,255928,3780,0.7818266461499829
255928,10568,0.7809679897606624,false,255928,10568,0.7809679897606624
255928,441581,0.8730047671086507,false,255928,441581,0.8730047671086507
255928,1381,0.8709253474755786,false,255928,1381,0.8709253474755786
255928,57524,0.8814614385592466,false,255928,57524,0.8814614385592466
255928,4892,0.7835434973612876,false,255928,4892,0.7835434973612876
6751,8153,0.9632605445372131,false,6751,8153,0.9632605445372131
6751,57111,0.895732953946868,false,6751,57111,0.895732953946868
6751,155465,0.7191696537258202,false,6751,155465,0.7191696537258202
6751,105,0.9954825235916283,false,6751,105,0.9954825235916283
6751,100419743,0.9822715140985795,false,6751,100419743,0.9822715140985795
6751,3780,0.9426900745845231,false,6751,3780,0.9426900745845231
6751,10568,0.8900507382597572,false,6751,10568,0.8900507382597572
6751,441581,0.987827951726795,false,6751,441581,0.987827951726795
6751,1381,0.9923650248086354,false,6751,1381,0.9923650248086354
6751,57524,0.9890991284396105,false,6751,57524,0.9890991284396105
6751,4892,0.8984494030781084,false,6751,4892,0.8984494030781084
8153,57111,0.8577271928246905,false,8153,57111,0.8577271928246905
8153,155465,0.7124663120417586,false,8153,155465,0.7124663120417586
8153,105,0.9624995344291447,false,8153,105,0.9624995344291447
8153,100419743,0.9429050452650612,false,8153,100419743,0.9429050452650612
8153,3780,0.895336317743815,false,8153,3780,0.895336317743815
8153,10568,0.852529046739621,false,8153,10568,0.852529046739621
8153,441581,0.9400115999741598,false,8153,441581,0.9400115999741598
8153,1381,0.9504800793362097,false,8153,1381,0.9504800793362097
8153,57524,0.9493484663166871,false,8153,57524,0.9493484663166871
8153,4892,0.8667828446768205,false,8153,4892,0.8667828446768205
9356,79740,0.7361394895914234,false,9356,79740,0.7361394895914234
57111,155465,0.7189023528577985,false,57111,155465,0.7189023528577985
57111,105,0.8943045249439115,false,57111,105,0.8943045249439115
57111,100419743,0.8912759959654921,false,57111,100419743,0.8912759959654921
57111,3780,0.8119456294551344,false,57111,3780,0.8119456294551344
57111,10568,0.8438343181306152,false,57111,10568,0.8438343181306152
57111,441581,0.8860440435307624,false,57111,441581,0.8860440435307624
57111,1381,0.8923090950336705,false,57111,1381,0.8923090950336705
57111,57524,0.889301978540162,false,57111,57524,0.889301978540162
57111,4892,0.8175364863781339,false,57111,4892,0.8175364863781339
3960,999,0.7987088856288271,false,3960,999,0.7987088856288271
3960,84518,0.7995792202738854,false,3960,84518,0.7995792202738854
3960,5349,0.7468773049131886,false,3960,5349,0.7468773049131886
155465,105,0.7302077656557067,false,155465,105,0.7302077656557067
155465,654412,0.710974209605352,false,155465,654412,0.710974209605352
155465,1080,0.7671541128201668,false,155465,1080,0.7671541128201668
155465,100419743,0.7445819559059855,false,155465,100419743,0.7445819559059855
155465,3780,0.7170436089377502,false,155465,3780,0.7170436089377502
155465,10568,0.7249834526004624,false,155465,10568,0.7249834526004624
155465,441581,0.7314615813234083,false,155465,441581,0.7314615813234083
155465,1381,0.7249004760870253,false,155465,1381,0.7249004760870253
155465,57524,0.7220668188218194,false,155465,57524,0.7220668188218194
155465,4892,0.8086990111597449,false,155465,4892,0.8086990111597449
105,100419743,0.9887295698494665,false,105,100419743,0.9887295698494665
105,3780,0.9500312501451866,false,105,3780,0.9500312501451866
105,10568,0.8967448904431934,false,105,10568,0.8967448904431934
105,441581,0.9924938613288252,false,105,441581,0.9924938613288252
105,1381,0.9972507213717019,false,105,1381,0.9972507213717019
105,57524,0.9903604615800783,false,105,57524,0.9903604615800783
105,4892,0.9122742150507746,false,105,4892,0.9122742150507746
654412,1080,0.7711719368936387,false,654412,1080,0.7711719368936387
999,84518,0.8408706381775652,false,999,84518,0.8408706381775652
999,5349,0.864882044314832,false,999,5349,0.864882044314832
100419743,3780,0.9435062672981327,false,100419743,3780,0.9435062672981327
100419743,10568,0.8992450387281803,false,100419743,10568,0.8992450387281803
100419743,441581,0.9846284602217936,false,100419743,441581,0.9846284602217936
100419743,1381,0.9875316493473931,false,100419743,1381,0.9875316493473931
100419743,57524,0.9762100419412657,false,100419743,57524,0.9762100419412657
100419743,4892,0.9150445546870396,false,100419743,4892,0.9150445546870396
441151,10551,0.7401432313998703,false,441151,10551,0.7401432313998703
3780,10568,0.8508010518125991,false,3780,10568,0.8508010518125991
3780,441581,0.9374504939395353,false,3780,441581,0.9374504939395353
3780,1381,0.9568879226089104,false,3780,1381,0.9568879226089104
3780,57524,0.9465723038276309,false,3780,57524,0.9465723038276309
3780,4892,0.893852462925613,false,3780,4892,0.893852462925613
10568,441581,0.8763229053388865,false,10568,441581,0.8763229053388865
10568,1381,0.8818807455011165,false,10568,1381,0.8818807455011165
10568,57524,0.881926560661096,false,10568,57524,0.881926560661096
10568,4892,0.8125861335379855,false,10568,4892,0.8125861335379855
441581,1381,0.9908819860031487,false,441581,1381,0.9908819860031487
441581,57524,0.97968735598934,false,441581,57524,0.97968735598934
441581,4892,0.8998851806937193,false,441581,4892,0.8998851806937193
84518,5349,0.7755842947956294,false,84518,5349,0.7755842947956294
1381,57524,0.9916288500719759,false,1381,57524,0.9916288500719759
1381,4892,0.909586186478574,false,1381,4892,0.909586186478574
57524,4892,0.917482485727077,false,57524,4892,0.917482485727077
