Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,5225,0.941117633526182,false,11081,5225,0.941117633526182
11081,27134,0.9566459739634248,false,11081,27134,0.9566459739634248
11081,100033430,0.7845982210929919,false,11081,100033430,0.7845982210929919
11081,160728,0.9278575683919041,false,11081,160728,0.9278575683919041
11081,4861,0.9617162024868238,false,11081,4861,0.9617162024868238
11081,563,0.8238226058704458,false,11081,563,0.8238226058704458
11081,100419743,0.9330835514346515,false,11081,100419743,0.9330835514346515
11081,284111,0.9435773999880505,false,11081,284111,0.9435773999880505
11081,246,0.9692954329890104,false,11081,246,0.9692954329890104
11081,100302170,0.7954099079472764,false,11081,100302170,0.7954099079472764
253982,5225,0.7822400538551774,false,253982,5225,0.7822400538551774
253982,100033430,0.9057776741900355,false,253982,100033430,0.9057776741900355
253982,1767,0.7893350745246075,false,253982,1767,0.7893350745246075
253982,563,0.9365561891120728,false,253982,563,0.9365561891120728
253982,284111,0.8306408620134806,false,253982,284111,0.8306408620134806
253982,100302170,0.7741649230117871,false,253982,100302170,0.7741649230117871
5225,27134,0.94600627221533,false,5225,27134,0.94600627221533
5225,100033430,0.8732065011488535,false,5225,100033430,0.8732065011488535
5225,1767,0.7596655367688722,false,5225,1767,0.7596655367688722
5225,160728,0.9079417741608221,false,5225,160728,0.9079417741608221
5225,4861,0.9153294969108078,false,5225,4861,0.9153294969108078
5225,563,0.8827396652646404,false,5225,563,0.8827396652646404
5225,100419743,0.8715854452920867,false,5225,100419743,0.8715854452920867
5225,284111,0.9569153583145061,false,5225,284111,0.9569153583145061
5225,246,0.9556062582296817,false,5225,246,0.9556062582296817
5225,100302170,0.8356260826050451,false,5225,100302170,0.8356260826050451
27134,100033430,0.7729100515139063,false,27134,100033430,0.7729100515139063
27134,160728,0.9209714701365551,false,27134,160728,0.9209714701365551
27134,4861,0.9316586139420919,false,27134,4861,0.9316586139420919
27134,563,0.816888279641044,false,27134,563,0.816888279641044
27134,100419743,0.9057123416424032,false,27134,100419743,0.9057123416424032
27134,284111,0.9324538239934015,false,27134,284111,0.9324538239934015
27134,246,0.9645122346259929,false,27134,246,0.9645122346259929
27134,100302170,0.7589256790100116,false,27134,100302170,0.7589256790100116
100033430,1767,0.8117917093431145,false,100033430,1767,0.8117917093431145
100033430,563,0.9102115728526806,false,100033430,563,0.9102115728526806
100033430,284111,0.835645026955185,false,100033430,284111,0.835645026955185
100033430,246,0.7699333128867539,false,100033430,246,0.7699333128867539
100033430,100302170,0.787567863698052,false,100033430,100302170,0.787567863698052
1767,100302170,0.7771175178820011,false,1767,100302170,0.7771175178820011
160728,4861,0.9316856571623323,false,160728,4861,0.9316856571623323
160728,563,0.7741244562727679,false,160728,563,0.7741244562727679
160728,100419743,0.9045584006219716,false,160728,100419743,0.9045584006219716
160728,284111,0.9569064481503653,false,160728,284111,0.9569064481503653
160728,246,0.9602195733634542,false,160728,246,0.9602195733634542
160728,100302170,0.8558823848695376,false,160728,100302170,0.8558823848695376
4861,563,0.8044092417419948,false,4861,563,0.8044092417419948
4861,100419743,0.9770310854720156,false,4861,100419743,0.9770310854720156
4861,284111,0.9211719040233183,false,4861,284111,0.9211719040233183
4861,246,0.9700354884337695,false,4861,246,0.9700354884337695
4861,100302170,0.7896840369947573,false,4861,100302170,0.7896840369947573
563,100419743,0.7768954150580991,false,563,100419743,0.7768954150580991
563,284111,0.9002978439664825,false,563,284111,0.9002978439664825
563,246,0.8241431248068106,false,563,246,0.8241431248068106
563,100302170,0.7875321127016188,false,563,100302170,0.7875321127016188
100419743,284111,0.8964447648397004,false,100419743,284111,0.8964447648397004
100419743,246,0.9349972688147211,false,100419743,246,0.9349972688147211
100419743,100302170,0.7632493593545777,false,100419743,100302170,0.7632493593545777
284111,246,0.9615820182938231,false,284111,246,0.9615820182938231
284111,100302170,0.8960468801229526,false,284111,100302170,0.8960468801229526
246,100302170,0.8256251583418207,false,246,100302170,0.8256251583418207
