Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.7935764209103774,false,886,8999,0.7935764209103774
886,4496,0.9999999999999999,false,886,4496,0.9999999999999999
886,563,0.7941813903869651,false,886,563,0.7941813903869651
886,727897,0.8457606885850713,false,886,727897,0.8457606885850713
886,388633,0.9734172356759501,false,886,388633,0.9734172356759501
886,58524,0.9975906171810374,false,886,58524,0.9975906171810374
886,83643,0.9803571480723807,false,886,83643,0.9803571480723807
886,246,0.7967750389394144,false,886,246,0.7967750389394144
886,284434,0.9934379807144096,false,886,284434,0.9934379807144096
886,4057,0.7657771009199077,false,886,4057,0.7657771009199077
886,3929,0.9906505309189352,false,886,3929,0.9906505309189352
886,22943,0.9920253321413973,false,886,22943,0.9920253321413973
886,6969,0.7542538619464524,false,886,6969,0.7542538619464524
886,160728,0.9786731244583091,false,886,160728,0.9786731244583091
110806280,5544,0.9138339074019137,false,110806280,5544,0.9138339074019137
110806280,9370,1.0,false,110806280,9370,1.0
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9653495664298937,false,110806280,158798,0.9653495664298937
110806280,400578,0.9581190573076552,false,110806280,400578,0.9581190573076552
110806280,28824,0.855231087885379,false,110806280,28824,0.855231087885379
110806280,4318,0.8086838258654411,false,110806280,4318,0.8086838258654411
110806280,8091,0.8733229629732716,false,110806280,8091,0.8733229629732716
110806280,399949,0.992619168474332,false,110806280,399949,0.992619168474332
110806280,5545,0.9966847837639098,false,110806280,5545,0.9966847837639098
762,440590,0.8787110457372935,false,762,440590,0.8787110457372935
762,253982,0.8486258439476924,false,762,253982,0.8486258439476924
762,1180,0.8968637844421397,false,762,1180,0.8968637844421397
762,105374373,0.8865348162545509,false,762,105374373,0.8865348162545509
762,54084,0.8819682425064902,false,762,54084,0.8819682425064902
762,9699,0.7941314407993428,false,762,9699,0.7941314407993428
762,101929066,0.7585415792839583,false,762,101929066,0.7585415792839583
762,100133669,0.8865348162545507,false,762,100133669,0.8865348162545507
762,100126311,0.9074830275669878,false,762,100126311,0.9074830275669878
762,57524,0.8815220167299418,false,762,57524,0.8815220167299418
762,256076,0.8657287153322594,false,762,256076,0.8657287153322594
762,128218,0.9495253110789962,false,762,128218,0.9495253110789962
762,6928,0.7744785504394464,false,762,6928,0.7744785504394464
762,2922,0.9055439534935915,false,762,2922,0.9055439534935915
762,4693,0.8638761255738837,false,762,4693,0.8638761255738837
762,284680,0.866909733117624,false,762,284680,0.866909733117624
762,5346,0.9069471317188158,false,762,5346,0.9069471317188158
8999,4496,0.7935764209103773,false,8999,4496,0.7935764209103773
8999,388633,0.7603161824684642,false,8999,388633,0.7603161824684642
8999,58524,0.7768432563120418,false,8999,58524,0.7768432563120418
8999,284434,0.8052733526640727,false,8999,284434,0.8052733526640727
8999,3929,0.754797410671325,false,8999,3929,0.754797410671325
8999,22943,0.7838185623837046,false,8999,22943,0.7838185623837046
8999,6969,0.8495197566009054,false,8999,6969,0.8495197566009054
440590,253982,0.9909363437453925,false,440590,253982,0.9909363437453925
440590,1180,0.9545569344245325,false,440590,1180,0.9545569344245325
440590,105374373,0.982282163359516,false,440590,105374373,0.982282163359516
440590,1515,0.7717891341521674,false,440590,1515,0.7717891341521674
440590,54084,0.9296598873936451,false,440590,54084,0.9296598873936451
440590,9699,0.9109033870407395,false,440590,9699,0.9109033870407395
440590,101929066,0.8792659763895032,false,440590,101929066,0.8792659763895032
440590,100133669,0.9822821633595159,false,440590,100133669,0.9822821633595159
440590,100126311,0.9809965217117234,false,440590,100126311,0.9809965217117234
440590,57524,0.998143742999719,false,440590,57524,0.998143742999719
440590,128218,0.9303452776515025,false,440590,128218,0.9303452776515025
440590,6928,0.8957577762212879,false,440590,6928,0.8957577762212879
440590,2922,0.9731306049708277,false,440590,2922,0.9731306049708277
440590,102466759,0.8122811617318394,false,440590,102466759,0.8122811617318394
440590,4693,0.9025780459040408,false,440590,4693,0.9025780459040408
440590,284680,0.9704323427248043,false,440590,284680,0.9704323427248043
440590,5346,0.9778328678461959,false,440590,5346,0.9778328678461959
440590,84867,0.8345867457813462,false,440590,84867,0.8345867457813462
