Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653509,7080,0.8679069393437763,false,653509,7080,0.8679069393437763
653509,58524,0.8613298373856082,false,653509,58524,0.8613298373856082
653509,1746,0.8645862452397323,false,653509,1746,0.8645862452397323
653509,3229,0.8840474322169771,false,653509,3229,0.8840474322169771
653509,22941,0.8589384441288187,false,653509,22941,0.8589384441288187
653509,22943,0.8519269230368531,false,653509,22943,0.8519269230368531
653509,284111,0.8643210230746207,false,653509,284111,0.8643210230746207
653509,64073,0.8646887874671159,false,653509,64073,0.8646887874671159
653509,729238,0.9005975830027805,false,653509,729238,0.9005975830027805
7080,58524,0.8873232933201031,false,7080,58524,0.8873232933201031
7080,1746,0.9830920224133127,false,7080,1746,0.9830920224133127
7080,3229,0.9824373878800524,false,7080,3229,0.9824373878800524
7080,22941,0.9859518125421383,false,7080,22941,0.9859518125421383
7080,22943,0.9768703410976881,false,7080,22943,0.9768703410976881
7080,284111,0.989509321334973,false,7080,284111,0.989509321334973
7080,64073,0.9763177790217141,false,7080,64073,0.9763177790217141
7080,729238,0.9449821385824392,false,7080,729238,0.9449821385824392
58524,1746,0.8682074808585162,false,58524,1746,0.8682074808585162
58524,3229,0.8837994799540582,false,58524,3229,0.8837994799540582
58524,22941,0.9039981270453138,false,58524,22941,0.9039981270453138
58524,22943,0.9049923088673275,false,58524,22943,0.9049923088673275
58524,284111,0.9121684243585315,false,58524,284111,0.9121684243585315
58524,64073,0.9241744855403168,false,58524,64073,0.9241744855403168
58524,729238,0.9262174467089572,false,58524,729238,0.9262174467089572
1746,3229,0.9758918543982065,false,1746,3229,0.9758918543982065
1746,22941,0.9578908611039961,false,1746,22941,0.9578908611039961
1746,22943,0.9470537383765272,false,1746,22943,0.9470537383765272
1746,284111,0.9656526712067162,false,1746,284111,0.9656526712067162
1746,64073,0.9496455196627073,false,1746,64073,0.9496455196627073
1746,729238,0.9379545974346396,false,1746,729238,0.9379545974346396
3229,22941,0.9791097279252698,false,3229,22941,0.9791097279252698
3229,22943,0.970635005950598,false,3229,22943,0.970635005950598
3229,284111,0.9812482430786156,false,3229,284111,0.9812482430786156
3229,64073,0.9722699475968543,false,3229,64073,0.9722699475968543
3229,729238,0.9494743580245149,false,3229,729238,0.9494743580245149
22941,22943,0.9949935152228875,false,22941,22943,0.9949935152228875
22941,284111,0.9983121399231317,false,22941,284111,0.9983121399231317
22941,64073,0.9954814619401293,false,22941,64073,0.9954814619401293
22941,729238,0.9551563086985693,false,22941,729238,0.9551563086985693
22943,284111,0.9951842010083614,false,22943,284111,0.9951842010083614
22943,64073,0.9938434936538344,false,22943,64073,0.9938434936538344
22943,729238,0.9574389443759348,false,22943,729238,0.9574389443759348
284111,64073,0.996791984834184,false,284111,64073,0.996791984834184
284111,729238,0.9619931839541304,false,284111,729238,0.9619931839541304
64073,729238,0.9624040280947904,false,64073,729238,0.9624040280947904
