Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9853232696992694,false,56896,11081,0.9853232696992694
56896,5225,0.9308130761804051,false,56896,5225,0.9308130761804051
56896,27134,0.94694356512466,false,56896,27134,0.94694356512466
56896,1381,0.9893385564054361,false,56896,1381,0.9893385564054361
56896,84842,0.7620847894884726,false,56896,84842,0.7620847894884726
56896,160728,0.989689587115667,false,56896,160728,0.989689587115667
56896,100419743,0.9864244108762423,false,56896,100419743,0.9864244108762423
56896,246,0.9914406415479572,false,56896,246,0.9914406415479572
56896,6496,0.9743246097174912,false,56896,6496,0.9743246097174912
11081,5225,0.9620352423794027,false,11081,5225,0.9620352423794027
11081,27134,0.9583072069604271,false,11081,27134,0.9583072069604271
11081,1381,0.9892827437594787,false,11081,1381,0.9892827437594787
11081,84842,0.7885001160655712,false,11081,84842,0.7885001160655712
11081,160728,0.9935566259554276,false,11081,160728,0.9935566259554276
11081,100419743,0.9961365700038688,false,11081,100419743,0.9961365700038688
11081,246,0.9908021517301575,false,11081,246,0.9908021517301575
11081,6496,0.9790120207663757,false,11081,6496,0.9790120207663757
5225,27134,0.9500081581786954,false,5225,27134,0.9500081581786954
5225,1381,0.9406281374614306,false,5225,1381,0.9406281374614306
5225,84842,0.7730993588096302,false,5225,84842,0.7730993588096302
5225,160728,0.9505878077008494,false,5225,160728,0.9505878077008494
5225,100419743,0.9577078797209472,false,5225,100419743,0.9577078797209472
5225,246,0.9548344415907637,false,5225,246,0.9548344415907637
5225,6496,0.945396770222669,false,5225,6496,0.945396770222669
27134,1381,0.9558758496718326,false,27134,1381,0.9558758496718326
27134,84842,0.8153127914031374,false,27134,84842,0.8153127914031374
27134,160728,0.9577482500245873,false,27134,160728,0.9577482500245873
27134,100419743,0.9650367078863314,false,27134,100419743,0.9650367078863314
27134,246,0.9662158062491514,false,27134,246,0.9662158062491514
27134,6496,0.9478435097553576,false,27134,6496,0.9478435097553576
1381,84842,0.7693474818926805,false,1381,84842,0.7693474818926805
1381,160728,0.9907958957618407,false,1381,160728,0.9907958957618407
1381,100419743,0.9900617064876767,false,1381,100419743,0.9900617064876767
1381,246,0.9914145328827453,false,1381,246,0.9914145328827453
1381,6496,0.9695579672289202,false,1381,6496,0.9695579672289202
84842,160728,0.785890260425379,false,84842,160728,0.785890260425379
84842,100419743,0.7887812136672425,false,84842,100419743,0.7887812136672425
84842,246,0.7917042357899181,false,84842,246,0.7917042357899181
84842,6496,0.7859539924778886,false,84842,6496,0.7859539924778886
160728,100419743,0.9936498637839802,false,160728,100419743,0.9936498637839802
160728,246,0.9957621471255729,false,160728,246,0.9957621471255729
160728,6496,0.9775371054312738,false,160728,6496,0.9775371054312738
100419743,246,0.9951953338416849,false,100419743,246,0.9951953338416849
100419743,6496,0.986800084248185,false,100419743,6496,0.986800084248185
246,6496,0.9838546310493186,false,246,6496,0.9838546310493186
