Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,33,0.8953542723004658,false,388743,33,0.8953542723004658
388743,105372793,0.9462305689919046,false,388743,105372793,0.9462305689919046
388743,22941,0.9714859957755976,false,388743,22941,0.9714859957755976
388743,406969,0.9464447660622369,false,388743,406969,0.9464447660622369
388743,112268422,0.9617191520532422,false,388743,112268422,0.9617191520532422
388743,79098,0.9658451199498655,false,388743,79098,0.9658451199498655
388743,6332,0.9256019535249952,false,388743,6332,0.9256019535249952
388743,3856,0.9711793752007383,false,388743,3856,0.9711793752007383
388743,113218482,0.9795301830479175,false,388743,113218482,0.9795301830479175
388743,306,0.9418738056789661,false,388743,306,0.9418738056789661
388743,6523,0.9350222742686072,false,388743,6523,0.9350222742686072
388743,112268252,0.9752865743312765,false,388743,112268252,0.9752865743312765
388743,5349,0.9363222425108041,false,388743,5349,0.9363222425108041
388743,131873,0.9153703195553372,false,388743,131873,0.9153703195553372
388743,4057,0.978894183373216,false,388743,4057,0.978894183373216
388743,11148,0.985173213300201,false,388743,11148,0.985173213300201
388743,201625,0.9211905584459031,false,388743,201625,0.9211905584459031
388743,65217,0.899660738289005,false,388743,65217,0.899660738289005
388743,4680,0.9833702132255727,false,388743,4680,0.9833702132255727
388743,8091,0.9407672519339159,false,388743,8091,0.9407672519339159
886,5544,0.9568715995434057,false,886,5544,0.9568715995434057
886,84518,0.8724856612104395,false,886,84518,0.8724856612104395
886,5545,0.9367485573025688,false,886,5545,0.9367485573025688
886,1381,0.9764415311275576,false,886,1381,0.9764415311275576
33,105372793,0.9455718203963037,false,33,105372793,0.9455718203963037
33,22941,0.8632648722609386,false,33,22941,0.8632648722609386
33,406969,0.9148558142121124,false,33,406969,0.9148558142121124
33,112268422,0.9510671006904943,false,33,112268422,0.9510671006904943
33,79098,0.8952759559701535,false,33,79098,0.8952759559701535
33,6332,0.8689550814962804,false,33,6332,0.8689550814962804
33,3856,0.8958292161839203,false,33,3856,0.8958292161839203
33,113218482,0.9139425318064229,false,33,113218482,0.9139425318064229
33,306,0.9601007437889998,false,33,306,0.9601007437889998
33,6523,0.8999064586441589,false,33,6523,0.8999064586441589
33,112268252,0.9327243429505101,false,33,112268252,0.9327243429505101
33,5349,0.9689061933302412,false,33,5349,0.9689061933302412
33,131873,0.9280422795475997,false,33,131873,0.9280422795475997
33,4057,0.9400003607043408,false,33,4057,0.9400003607043408
33,11148,0.9356361844262293,false,33,11148,0.9356361844262293
33,201625,0.8621848460160779,false,33,201625,0.8621848460160779
33,65217,0.9500418510524319,false,33,65217,0.9500418510524319
33,4680,0.9252246963397456,false,33,4680,0.9252246963397456
33,8091,0.9277977004291877,false,33,8091,0.9277977004291877
105372793,22941,0.9201876686663605,false,105372793,22941,0.9201876686663605
105372793,406969,0.9494363256597482,false,105372793,406969,0.9494363256597482
105372793,112268422,0.9719693349634829,false,105372793,112268422,0.9719693349634829
105372793,79098,0.9396471388002426,false,105372793,79098,0.9396471388002426
105372793,6332,0.9368470689316921,false,105372793,6332,0.9368470689316921
105372793,3856,0.9581356637329281,false,105372793,3856,0.9581356637329281
105372793,113218482,0.9598145873507421,false,105372793,113218482,0.9598145873507421
105372793,306,0.949338443525541,false,105372793,306,0.949338443525541
105372793,6523,0.9499715060873005,false,105372793,6523,0.9499715060873005
105372793,112268252,0.963199223302686,false,105372793,112268252,0.963199223302686
105372793,5349,0.9553356892222165,false,105372793,5349,0.9553356892222165
105372793,131873,0.9520951728489895,false,105372793,131873,0.9520951728489895
105372793,4057,0.963744420407628,false,105372793,4057,0.963744420407628
105372793,11148,0.9694741412753674,false,105372793,11148,0.9694741412753674
105372793,201625,0.9239300440321102,false,105372793,201625,0.9239300440321102
105372793,65217,0.9372244429799113,false,105372793,65217,0.9372244429799113
105372793,4680,0.9538335894773993,false,105372793,4680,0.9538335894773993
105372793,8091,0.9272404138727979,false,105372793,8091,0.9272404138727979
22941,406969,0.8945813609886181,false,22941,406969,0.8945813609886181
22941,112268422,0.9229630623927313,false,22941,112268422,0.9229630623927313
22941,79098,0.9327154408325224,false,22941,79098,0.9327154408325224
22941,6332,0.876761533713819,false,22941,6332,0.876761533713819
22941,3856,0.9216364976623669,false,22941,3856,0.9216364976623669
22941,113218482,0.9306474990247464,false,22941,113218482,0.9306474990247464
22941,306,0.9001082347704592,false,22941,306,0.9001082347704592
22941,6523,0.8970548332904218,false,22941,6523,0.8970548332904218
22941,112268252,0.9308548702294152,false,22941,112268252,0.9308548702294152
22941,5349,0.8943881503973325,false,22941,5349,0.8943881503973325
22941,131873,0.86518742047693,false,22941,131873,0.86518742047693
22941,4057,0.9429826053124715,false,22941,4057,0.9429826053124715
22941,11148,0.9519727276876192,false,22941,11148,0.9519727276876192
22941,201625,0.8923817617950931,false,22941,201625,0.8923817617950931
22941,65217,0.8759065432275157,false,22941,65217,0.8759065432275157
22941,4680,0.9446021520854795,false,22941,4680,0.9446021520854795
22941,8091,0.9199103221824789,false,22941,8091,0.9199103221824789
5544,84518,0.8980674353169384,false,5544,84518,0.8980674353169384
5544,5545,0.9801452970538805,false,5544,5545,0.9801452970538805
5544,1381,0.9645769207021812,false,5544,1381,0.9645769207021812
406969,112268422,0.9663907941222403,false,406969,112268422,0.9663907941222403
406969,79098,0.93549132749767,false,406969,79098,0.93549132749767
406969,6332,0.9153759661467759,false,406969,6332,0.9153759661467759
406969,3856,0.9338030495673133,false,406969,3856,0.9338030495673133
406969,113218482,0.9505240960522984,false,406969,113218482,0.9505240960522984
406969,306,0.9297640594783649,false,406969,306,0.9297640594783649
406969,6523,0.9008611964228868,false,406969,6523,0.9008611964228868
406969,112268252,0.9572353033370985,false,406969,112268252,0.9572353033370985
406969,5349,0.9162524631064858,false,406969,5349,0.9162524631064858
406969,131873,0.9471477519265975,false,406969,131873,0.9471477519265975
406969,4057,0.9505685629242538,false,406969,4057,0.9505685629242538
406969,11148,0.9592395600644044,false,406969,11148,0.9592395600644044
406969,201625,0.9069632414233664,false,406969,201625,0.9069632414233664
406969,65217,0.9327017872351299,false,406969,65217,0.9327017872351299
406969,4680,0.9580321274933055,false,406969,4680,0.9580321274933055
406969,8091,0.9412486609196166,false,406969,8091,0.9412486609196166
112268422,79098,0.9658290079919788,false,112268422,79098,0.9658290079919788
112268422,6332,0.9471400279098102,false,112268422,6332,0.9471400279098102
