Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8395,57402,0.9453301931545302,false,8395,57402,0.9453301931545302
8395,126353,0.9205051573882462,false,8395,126353,0.9205051573882462
8395,55289,0.926986864713844,false,8395,55289,0.926986864713844
8395,84525,0.9343579089917815,false,8395,84525,0.9343579089917815
8395,353189,0.9494045504417554,false,8395,353189,0.9494045504417554
8395,115019,0.9544393167557197,false,8395,115019,0.9544393167557197
8395,10595,0.919701787888729,false,8395,10595,0.919701787888729
8395,103504738,0.9167243048721517,false,8395,103504738,0.9167243048721517
8395,94025,0.9079007189730774,false,8395,94025,0.9079007189730774
8395,361,0.9188547206642536,false,8395,361,0.9188547206642536
57402,126353,0.9765958981343525,false,57402,126353,0.9765958981343525
57402,55289,0.9782060837064499,false,57402,55289,0.9782060837064499
57402,84525,0.9772845194746091,false,57402,84525,0.9772845194746091
57402,353189,0.9680556931983515,false,57402,353189,0.9680556931983515
57402,115019,0.9893077921157489,false,57402,115019,0.9893077921157489
57402,10595,0.9572244549602354,false,57402,10595,0.9572244549602354
57402,103504738,0.9692567353686975,false,57402,103504738,0.9692567353686975
57402,94025,0.9638007595379068,false,57402,94025,0.9638007595379068
57402,361,0.9479899591353514,false,57402,361,0.9479899591353514
126353,55289,0.9521888288452536,false,126353,55289,0.9521888288452536
126353,84525,0.9506633762301503,false,126353,84525,0.9506633762301503
126353,353189,0.9327913746980524,false,126353,353189,0.9327913746980524
126353,115019,0.9711602664210188,false,126353,115019,0.9711602664210188
126353,10595,0.9393714064734973,false,126353,10595,0.9393714064734973
126353,103504738,0.9319303400420292,false,126353,103504738,0.9319303400420292
126353,94025,0.9889085071165234,false,126353,94025,0.9889085071165234
126353,361,0.9125372984610023,false,126353,361,0.9125372984610023
55289,84525,0.9460463670211084,false,55289,84525,0.9460463670211084
55289,353189,0.9545182700332738,false,55289,353189,0.9545182700332738
55289,115019,0.9711756106514058,false,55289,115019,0.9711756106514058
55289,10595,0.9495777559784232,false,55289,10595,0.9495777559784232
55289,103504738,0.9276693820367591,false,55289,103504738,0.9276693820367591
55289,94025,0.9373528142877205,false,55289,94025,0.9373528142877205
55289,361,0.939612953925075,false,55289,361,0.939612953925075
84525,353189,0.9377059558455587,false,84525,353189,0.9377059558455587
84525,115019,0.971600217319793,false,84525,115019,0.971600217319793
84525,10595,0.9199894639832448,false,84525,10595,0.9199894639832448
84525,103504738,0.9820227054286937,false,84525,103504738,0.9820227054286937
84525,94025,0.9420178128750988,false,84525,94025,0.9420178128750988
84525,361,0.9088041964654242,false,84525,361,0.9088041964654242
353189,115019,0.9714157036206682,false,353189,115019,0.9714157036206682
353189,10595,0.955615886590457,false,353189,10595,0.955615886590457
353189,103504738,0.9511438604009476,false,353189,103504738,0.9511438604009476
353189,94025,0.9270336181365392,false,353189,94025,0.9270336181365392
353189,361,0.9511324791094672,false,353189,361,0.9511324791094672
115019,10595,0.9597814042810325,false,115019,10595,0.9597814042810325
115019,103504738,0.9698595192164299,false,115019,103504738,0.9698595192164299
115019,94025,0.968401599619101,false,115019,94025,0.968401599619101
115019,361,0.9437651612305082,false,115019,361,0.9437651612305082
10595,103504738,0.9238408601085478,false,10595,103504738,0.9238408601085478
10595,94025,0.9380693170453276,false,10595,94025,0.9380693170453276
10595,361,0.9555465237808336,false,10595,361,0.9555465237808336
103504738,94025,0.937674590109308,false,103504738,94025,0.937674590109308
103504738,361,0.9125599069124386,false,103504738,361,0.9125599069124386
94025,361,0.9231944733923712,false,94025,361,0.9231944733923712
