Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.8960050563385868,false,28824,79098,0.8960050563385868
28824,131873,0.9203449757528258,false,28824,131873,0.9203449757528258
28824,4057,0.9644386070754668,false,28824,4057,0.9644386070754668
28824,33,0.8513751654134502,false,28824,33,0.8513751654134502
28824,11148,0.9454805975303961,false,28824,11148,0.9454805975303961
28824,306,0.9571236558057349,false,28824,306,0.9571236558057349
28824,201625,0.8700450117317373,false,28824,201625,0.8700450117317373
28824,120892,0.7267437060407926,false,28824,120892,0.7267437060407926
28824,6523,0.9248674478565964,false,28824,6523,0.9248674478565964
28824,3856,0.9057917605343283,false,28824,3856,0.9057917605343283
28824,113218482,0.9484802908397523,false,28824,113218482,0.9484802908397523
28824,112268252,0.9391551875938919,false,28824,112268252,0.9391551875938919
28824,100302170,0.7358052491518955,false,28824,100302170,0.7358052491518955
28824,26609,0.966185642960077,false,28824,26609,0.966185642960077
28824,388743,0.7591155237899255,false,28824,388743,0.7591155237899255
79098,131873,0.8774187853071183,false,79098,131873,0.8774187853071183
79098,4057,0.9508607327100171,false,79098,4057,0.9508607327100171
79098,33,0.8267214925343594,false,79098,33,0.8267214925343594
79098,11148,0.9505362640505755,false,79098,11148,0.9505362640505755
79098,306,0.8752865229103034,false,79098,306,0.8752865229103034
79098,201625,0.8869849305323967,false,79098,201625,0.8869849305323967
79098,120892,0.7159797934959834,false,79098,120892,0.7159797934959834
79098,6523,0.8782266612175471,false,79098,6523,0.8782266612175471
79098,3856,0.9420161914377313,false,79098,3856,0.9420161914377313
79098,113218482,0.9553288572365962,false,79098,113218482,0.9553288572365962
79098,112268252,0.946686239190284,false,79098,112268252,0.946686239190284
79098,100302170,0.7184901133843709,false,79098,100302170,0.7184901133843709
79098,26609,0.9499529461272993,false,79098,26609,0.9499529461272993
79098,388743,0.8061937937160955,false,79098,388743,0.8061937937160955
131873,4057,0.9079629880861307,false,131873,4057,0.9079629880861307
131873,33,0.8664243995167388,false,131873,33,0.8664243995167388
131873,11148,0.9011001537967989,false,131873,11148,0.9011001537967989
131873,306,0.9259484171700735,false,131873,306,0.9259484171700735
131873,201625,0.8312249541510415,false,131873,201625,0.8312249541510415
131873,120892,0.7298392923007959,false,131873,120892,0.7298392923007959
131873,6523,0.9091945096126697,false,131873,6523,0.9091945096126697
131873,3856,0.8977434592732977,false,131873,3856,0.8977434592732977
131873,113218482,0.9130231205141893,false,131873,113218482,0.9130231205141893
131873,112268252,0.8919045170797172,false,131873,112268252,0.8919045170797172
131873,100302170,0.7587817436064951,false,131873,100302170,0.7587817436064951
131873,26609,0.9335983767340643,false,131873,26609,0.9335983767340643
131873,388743,0.7182138806542144,false,131873,388743,0.7182138806542144
4057,33,0.8837496401611052,false,4057,33,0.8837496401611052
4057,11148,0.9854799544225986,false,4057,11148,0.9854799544225986
4057,306,0.9626780432338825,false,4057,306,0.9626780432338825
4057,201625,0.8989693838536027,false,4057,201625,0.8989693838536027
4057,120892,0.8049240779304631,false,4057,120892,0.8049240779304631
4057,6523,0.9354004160246263,false,4057,6523,0.9354004160246263
