Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9012676201176139,false,57111,441581,0.9012676201176139
57111,6751,0.9069956050683105,false,57111,6751,0.9069956050683105
57111,105,0.9158164141092445,false,57111,105,0.9158164141092445
57111,1381,0.9092097058487347,false,57111,1381,0.9092097058487347
57111,4222,0.9083812027997096,false,57111,4222,0.9083812027997096
57111,6441,0.9319850333731932,false,57111,6441,0.9319850333731932
57111,340596,0.9285114292521665,false,57111,340596,0.9285114292521665
57111,2065,0.905192562224107,false,57111,2065,0.905192562224107
57111,100419743,0.9325425747498999,false,57111,100419743,0.9325425747498999
441581,6751,0.9873240757415812,false,441581,6751,0.9873240757415812
441581,105,0.9933701513094136,false,441581,105,0.9933701513094136
441581,1381,0.9917794925853548,false,441581,1381,0.9917794925853548
441581,4222,0.9469252219531519,false,441581,4222,0.9469252219531519
441581,6441,0.9391426294924373,false,441581,6441,0.9391426294924373
441581,340596,0.9157696250394496,false,441581,340596,0.9157696250394496
441581,2065,0.9246801164486234,false,441581,2065,0.9246801164486234
441581,100419743,0.9748141929597008,false,441581,100419743,0.9748141929597008
6751,105,0.9938391043830913,false,6751,105,0.9938391043830913
6751,1381,0.992502037349454,false,6751,1381,0.992502037349454
6751,4222,0.9467642348598805,false,6751,4222,0.9467642348598805
6751,6441,0.9490127532001174,false,6751,6441,0.9490127532001174
6751,340596,0.9135489616264809,false,6751,340596,0.9135489616264809
6751,2065,0.9407994839715508,false,6751,2065,0.9407994839715508
6751,100419743,0.9656129496068585,false,6751,100419743,0.9656129496068585
105,1381,0.9976971958822752,false,105,1381,0.9976971958822752
105,4222,0.966888473743337,false,105,4222,0.966888473743337
105,6441,0.9506482130248565,false,105,6441,0.9506482130248565
105,340596,0.938003669724441,false,105,340596,0.938003669724441
105,2065,0.9412019037086593,false,105,2065,0.9412019037086593
105,100419743,0.9830449997689367,false,105,100419743,0.9830449997689367
1381,4222,0.9600250556074305,false,1381,4222,0.9600250556074305
1381,6441,0.9525752803000058,false,1381,6441,0.9525752803000058
1381,340596,0.9229583949572979,false,1381,340596,0.9229583949572979
1381,2065,0.9412904939647626,false,1381,2065,0.9412904939647626
1381,100419743,0.9746366385365531,false,1381,100419743,0.9746366385365531
4222,6441,0.9256775985139964,false,4222,6441,0.9256775985139964
4222,340596,0.9543924702887493,false,4222,340596,0.9543924702887493
4222,2065,0.9045925119466564,false,4222,2065,0.9045925119466564
4222,100419743,0.9724753170872417,false,4222,100419743,0.9724753170872417
6441,340596,0.9025459206898703,false,6441,340596,0.9025459206898703
6441,2065,0.9156655550159829,false,6441,2065,0.9156655550159829
6441,100419743,0.9326520019114473,false,6441,100419743,0.9326520019114473
340596,2065,0.9037126719949049,false,340596,2065,0.9037126719949049
340596,100419743,0.9755518247157045,false,340596,100419743,0.9755518247157045
2065,100419743,0.9284374645450706,false,2065,100419743,0.9284374645450706
