Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9532718717674501,false,6751,4222,0.9532718717674501
6751,8153,0.9842034949023653,false,6751,8153,0.9842034949023653
6751,57111,0.8969918511141706,false,6751,57111,0.8969918511141706
6751,56896,0.9494518580780427,false,6751,56896,0.9494518580780427
6751,105,0.9956646478715451,false,6751,105,0.9956646478715451
6751,6441,0.9455566099797382,false,6751,6441,0.9455566099797382
6751,2922,0.8046055933778903,false,6751,2922,0.8046055933778903
6751,340596,0.9439723666707079,false,6751,340596,0.9439723666707079
6751,100419743,0.9723091891758594,false,6751,100419743,0.9723091891758594
6751,7546,0.8861919848330827,false,6751,7546,0.8861919848330827
6751,448831,0.9278314906971724,false,6751,448831,0.9278314906971724
6751,10568,0.89010595588378,false,6751,10568,0.89010595588378
6751,441581,0.9881213543528837,false,6751,441581,0.9881213543528837
6751,222183,0.7471422399033385,false,6751,222183,0.7471422399033385
6751,1515,0.8656074757900024,false,6751,1515,0.8656074757900024
6751,1381,0.9924638664626431,false,6751,1381,0.9924638664626431
6751,57524,0.98934406764736,false,6751,57524,0.98934406764736
6751,4892,0.8996637832646359,false,6751,4892,0.8996637832646359
4222,8153,0.9595327716684057,false,4222,8153,0.9595327716684057
4222,57111,0.8893748031488139,false,4222,57111,0.8893748031488139
4222,56896,0.9472113667321458,false,4222,56896,0.9472113667321458
4222,105,0.9625912439528581,false,4222,105,0.9625912439528581
4222,6441,0.9218744621128867,false,4222,6441,0.9218744621128867
4222,2922,0.8111275961080959,false,4222,2922,0.8111275961080959
4222,340596,0.8896239073227924,false,4222,340596,0.8896239073227924
4222,100419743,0.936582581985015,false,4222,100419743,0.936582581985015
4222,7546,0.8760124227645173,false,4222,7546,0.8760124227645173
4222,448831,0.8592935124476366,false,4222,448831,0.8592935124476366
4222,10568,0.8862892142993201,false,4222,10568,0.8862892142993201
4222,441581,0.9439311593412585,false,4222,441581,0.9439311593412585
4222,222183,0.7213167921554718,false,4222,222183,0.7213167921554718
4222,1515,0.9188314031890524,false,4222,1515,0.9188314031890524
4222,1381,0.964228950341469,false,4222,1381,0.964228950341469
4222,57524,0.9527665750648686,false,4222,57524,0.9527665750648686
4222,4892,0.8792289634043251,false,4222,4892,0.8792289634043251
8153,57111,0.899696425316612,false,8153,57111,0.899696425316612
8153,56896,0.9299599133810157,false,8153,56896,0.9299599133810157
8153,105,0.97906881014639,false,8153,105,0.97906881014639
8153,6441,0.92694427328062,false,8153,6441,0.92694427328062
8153,2922,0.793403529958213,false,8153,2922,0.793403529958213
8153,340596,0.9142442445137987,false,8153,340596,0.9142442445137987
8153,100419743,0.9542960021846932,false,8153,100419743,0.9542960021846932
8153,7546,0.8682161627715625,false,8153,7546,0.8682161627715625
8153,448831,0.8837262342137171,false,8153,448831,0.8837262342137171
8153,10568,0.8732585123259823,false,8153,10568,0.8732585123259823
8153,441581,0.9666369839442203,false,8153,441581,0.9666369839442203
8153,222183,0.7157834259410687,false,8153,222183,0.7157834259410687
8153,1515,0.8554954230180584,false,8153,1515,0.8554954230180584
8153,1381,0.9741959667352095,false,8153,1381,0.9741959667352095
8153,57524,0.9749333012048047,false,8153,57524,0.9749333012048047
8153,4892,0.8996511257329313,false,8153,4892,0.8996511257329313
57111,56896,0.842133917289888,false,57111,56896,0.842133917289888
57111,105,0.8969100531265812,false,57111,105,0.8969100531265812
57111,6441,0.9321003070519013,false,57111,6441,0.9321003070519013
57111,2922,0.7440444916598029,false,57111,2922,0.7440444916598029
57111,340596,0.8613206887705056,false,57111,340596,0.8613206887705056
57111,100419743,0.8695505341045586,false,57111,100419743,0.8695505341045586
57111,7546,0.8154651569015899,false,57111,7546,0.8154651569015899
57111,448831,0.8485354650718171,false,57111,448831,0.8485354650718171
57111,10568,0.8475197136049397,false,57111,10568,0.8475197136049397
57111,441581,0.8859733702150411,false,57111,441581,0.8859733702150411
57111,222183,0.7510481099165535,false,57111,222183,0.7510481099165535
57111,1515,0.7858405462666002,false,57111,1515,0.7858405462666002
57111,1381,0.8919994495637295,false,57111,1381,0.8919994495637295
57111,57524,0.8888105362955941,false,57111,57524,0.8888105362955941
57111,4892,0.8162940931397615,false,57111,4892,0.8162940931397615
56896,105,0.9613991169448246,false,56896,105,0.9613991169448246
56896,6441,0.9229893227496716,false,56896,6441,0.9229893227496716
56896,2922,0.7883401523574056,false,56896,2922,0.7883401523574056
56896,340596,0.8951688353114972,false,56896,340596,0.8951688353114972
56896,100419743,0.9242232205312911,false,56896,100419743,0.9242232205312911
